"SEA201507060","20150706",0,"Monday",710,"T","N","DET","SEA","SEA03","simoa001","iwakh001","westj901","danlk901","drakr901","reybd901","","",22580,"","","","","",1,1,79,4,4,0,0,2,197,9,12,5,19,9,0,0,5,6,"simoa001","guaim001","","","kinsi001",4,"cespy001",7,"martv001",10,"martj006",9,"avila001",2,"castn001",5,"gosea001",8,"romia001",3,"iglej001",6,"jacka001",8,"seagk001",5,"canor001",4,"cruzn002",10,"smits002",9,"morrl001",3,"ackld001",7,"millb002",6,"zunim001",2,"rondb001","smitc004"
"SEA201507070","20150707",0,"Tuesday",710,"T","N","DET","SEA","SEA03","ryank002","walkt004","danlk901","drakr901","reybd901","westj901","","",21782,"","","","","",1,1,73,2,4,0,0,2,224,11,6,7,9,15,0,1,4,10,"furbc001","kroli001","","","kinsi001",4,"cespy001",7,"martv001",10,"martj006",9,"avila001",2,"castn001",5,"kraum001",3,"gosea001",8,"iglej001",6,"jacka001",8,"gutif001",7,"canor001",4,"cruzn002",9,"seagk001",5,"trumm001",10,"morrl001",3,"zunim001",2,"taylc001",6,"kroli001","furbc001"
"SEA201507080","20150708",0,"Wednesday",1240,"T","D","DET","SEA","SEA03","sanca004","happj001","drakr901","reybd901","westj901","danlk901","","",26488,"","","","","",1,1,67,3,5,0,0,1,208,9,5,4,11,6,2,0,6,11,"sanca004","guaim001","sorij001","","davir003",8,"cespy001",7,"martv001",10,"martj006",9,"castn001",5,"mccaj001",2,"martj007",3,"romia001",4,"iglej001",6,"jacka001",8,"seagk001",5,"canor001",4,"cruzn002",10,"smits002",9,"trumm001",3,"ackld001",7,"millb002",6,"sucrj001",2,"sorij001","rolld002"
"SEA201507090","20150709",0,"Thursday",710,"T","N","ANA","SEA","SEA03","richg002","hernf002","bakej902","millb901","eddid901","fleta901","","",28131,"","","","","",1,1,78,3,2,0,0,1,194,9,2,7,8,19,1,0,9,11,"hernf002","richg002","smitc004","","giavj001",4,"calhk001",9,"troum001",8,"pujoa001",3,"aybae001",6,"joycm001",7,"cronc002",10,"perec003",2,"featt001",5,"morrl001",3,"canor001",4,"cruzn002",10,"seagk001",5,"smits002",7,"ackld001",8,"trumm001",9,"millb002",6,"zunim001",2,"alvaj003","smitc004"
"SEA201507100","20150710",0,"Friday",710,"T","N","ANA","SEA","SEA03","santh001","montm002","millb901","eddid901","fleta901","bakej902","","",29679,"","","","","",1,1,69,2,2,0,0,3,169,9,7,3,14,9,0,1,8,6,"santh001","montm002","","","giavj001",4,"calhk001",9,"troum001",8,"pujoa001",3,"aybae001",6,"freed001",5,"cronc002",10,"iannc001",2,"robed003",7,"taylc001",6,"gutif001",7,"canor001",4,"cruzn002",10,"seagk001",5,"trumm001",9,"montj003",3,"zunim001",2,"ackld001",8,"salaf001","nunov001"
"SEA201507110","20150711",0,"Saturday",711,"T","N","ANA","SEA","SEA03","wilsc004","iwakh001","eddid901","fleta901","bakej902","millb901","","",40765,"","","","","",1,1,68,2,4,0,0,0,162,9,0,5,4,9,2,0,6,10,"iwakh001","wilsc004","","","giavj001",4,"calhk001",9,"troum001",8,"pujoa001",10,"aybae001",6,"freed001",5,"cronc002",3,"joycm001",7,"perec003",2,"jacka001",8,"gutif001",10,"canor001",4,"cruzn002",9,"seagk001",5,"trumm001",7,"montj003",3,"millb002",6,"zunim001",2,"pestv001","lowem002"
"SEA201507120","20150712",0,"Sunday",110,"T","D","ANA","SEA","SEA03","heana001","walkt004","fleta901","bakej902","millb901","eddid901","","",36955,"","","","","",1,1,74,7,2,0,0,2,176,9,10,3,14,9,0,3,7,6,"heana001","walkt004","","","giavj001",4,"calhk001",9,"troum001",8,"pujoa001",3,"aybae001",6,"freed001",5,"cronc002",10,"joycm001",7,"iannc001",2,"jacka001",8,"canor001",4,"cruzn002",9,"seagk001",5,"trumm001",7,"montj003",10,"morrl001",3,"zunim001",2,"millb002",6,"shoem001","smitc004"
"SEA201507240","20150724",0,"Friday",710,"T","N","TOR","SEA","SEA03","estrm001","hernf002","gibsg901","joycj901","fairc901","holbs901","","",43328,"","","","","",1,1,71,2,2,0,0,2,169,9,2,5,7,9,0,1,6,7,"hernf002","estrm001","smitc004","","reyej001",6,"donaj001",5,"bautj002",9,"encae001",10,"smoaj001",3,"navad001",2,"valed001",7,"pillk001",8,"travd001",4,"jacka001",8,"seagk001",5,"cruzn002",9,"canor001",4,"smits002",7,"trumm001",10,"morrl001",3,"millb002",6,"zunim001",2,"delas001","smitc004"
"SEA201507250","20150725",0,"Saturday",110,"T","D","TOR","SEA","SEA03","hutcd001","happj001","joycj901","fairc901","holbs901","gibsg901","","",45027,"","","","","",1,1,66,3,1,0,0,3,209,9,8,6,8,9,1,1,8,8,"sanca006","smitc004","osunr001","","reyej001",6,"donaj001",5,"bautj002",9,"encae001",10,"colac001",3,"martr004",2,"valed001",7,"pillk001",8,"travd001",4,"jacka001",8,"seagk001",5,"cruzn002",10,"canor001",4,"smits002",7,"trumm001",9,"morrl001",3,"taylc001",6,"sucrj001",2,"osunr001","beimj001"
"SEA201507260","20150726",0,"Sunday",111,"T","D","TOR","SEA","SEA03","buehm001","walkt004","fairc901","holbs901","gibsg901","joycj901","","",35159,"","","","","",1,1,65,5,2,0,0,0,185,10,5,6,9,13,1,1,6,7,"beimj001","loupa001","","","reyej001",6,"donaj001",5,"bautj002",9,"encae001",10,"smoaj001",3,"martr004",2,"carre001",7,"pillk001",8,"goinr001",4,"jacka001",8,"seagk001",5,"cruzn002",9,"canor001",10,"gutif001",7,"trumm001",3,"taylc001",4,"millb002",6,"zunim001",2,"loupa001","beimj001"
"SEA201507270","20150727",0,"Monday",710,"T","N","ARI","SEA","SEA03","ray-r002","montm002","segac901","wolcq901","hallt901","marqa901","","",19532,"","","","","",1,1,70,0,0,0,0,2,207,10,4,3,5,9,0,2,10,8,"pereo002","smitc004","chafa001","","incie001",7,"tomay001",9,"goldp001",3,"polla001",8,"hilla001",10,"castw002",2,"lambj001",5,"owinc001",4,"ahmen001",6,"jacka001",8,"seagk001",5,"cruzn002",9,"canor001",4,"gutif001",7,"trumm001",10,"morrl001",3,"zunim001",2,"millb002",6,"chafa001","nunov001"
"SEA201507280","20150728",0,"Tuesday",710,"T","N","ARI","SEA","SEA03","godlz001","iwakh001","wolcq901","hallt901","marqa901","segac901","","",25106,"","","","","",1,1,80,4,2,0,0,1,180,9,8,4,12,9,0,0,6,5,"godlz001","iwakh001","","","incie001",9,"polla001",8,"goldp001",3,"perad001",7,"saltj001",10,"lambj001",5,"owinc001",4,"herno002",2,"ahmen001",6,"jacka001",8,"seagk001",5,"cruzn002",10,"canor001",4,"smits002",9,"trumm001",3,"millb002",6,"zunim001",2,"ackld001",7,"collj001","wilht001"
"SEA201507290","20150729",0,"Wednesday",1241,"T","D","ARI","SEA","SEA03","corbp001","hernf002","hallt901","marqa901","segac901","wolcq901","","",32502,"","","","","",1,1,74,3,1,0,0,1,179,9,8,2,15,7,0,1,7,7,"corbp001","hernf002","","","incie001",9,"polla001",8,"goldp001",3,"perad001",7,"castw002",2,"lambj001",5,"tomay001",10,"owinc001",4,"pennc001",6,"jacka001",8,"seagk001",5,"cruzn002",9,"gutif001",7,"trumm001",10,"millb002",4,"morrl001",3,"sucrj001",2,"taylc001",6,"collj001","rodnf001"
"SEA201508070","20150807",0,"Friday",710,"T","N","TEX","SEA","SEA03","hamec001","iwakh001","basnt901","iassd901","barrl901","scotd901","","",29320,"","","","","",1,1,79,3,3,0,0,1,175,9,3,4,8,10,0,0,5,6,"iwakh001","hamec001","smitc004","","deshd002",8,"odorr001",4,"fielp001",10,"belta001",5,"morem001",3,"hamij003",7,"choos001",9,"andre001",6,"wilsb002",2,"martk001",6,"seagk001",5,"cruzn002",9,"canor001",4,"montj003",10,"jacka001",8,"trumm001",7,"morrl001",3,"zunim001",2,"frees001","smitc004"
"SEA201508080","20150808",0,"Saturday",124,"T","D","TEX","SEA","SEA03","perem004","montm002","iassd901","barrl901","scotd901","basnt901","","",39132,"","","","","",1,1,73,1,3,0,0,2,251,11,11,3,17,8,2,0,6,9,"tolls002","rasmr001","","","deshd002",8,"strar001",7,"fielp001",10,"belta001",5,"napom001",3,"hamij003",9,"andre001",6,"odorr001",4,"gimec001",2,"martk001",6,"seagk001",5,"cruzn002",10,"canor001",4,"montj003",3,"jacka001",8,"trumm001",9,"millb002",7,"sucrj001",2,"tolls002","beimj001"
"SEA201508090","20150809",0,"Sunday",110,"T","D","TEX","SEA","SEA03","lewic001","hernf002","barrl901","scotd901","basnt901","iassd901","","",29939,"","","","","",1,1,71,5,6,0,0,2,154,9,2,4,8,5,1,0,10,2,"hernf002","lewic001","smitc004","","deshd002",8,"choos001",9,"fielp001",10,"belta001",5,"morem001",3,"hamij003",7,"andre001",6,"odorr001",4,"wilsb002",2,"martk001",8,"seagk001",5,"cruzn002",9,"canor001",4,"smits002",7,"montj003",3,"trumm001",10,"millb002",6,"zunim001",2,"","smitc004"
"SEA201508100","20150810",0,"Monday",710,"T","N","BAL","SEA","SEA03","chenw001","nunov001","guccc901","blasc901","nelsj901","diazl901","","",20839,"","","","","",1,1,81,3,2,0,0,2,156,9,3,2,7,5,1,0,4,5,"chenw001","nunov001","britz001","","machm001",5,"parrg001",9,"jonea003",8,"davic003",3,"wietm001",10,"schoj001",4,"lakej001",7,"hardj003",6,"josec002",2,"martk001",6,"seagk001",5,"cruzn002",9,"canor001",4,"gutif001",7,"jacka001",8,"montj003",3,"trumm001",10,"zunim001",2,"britz001","rasmr001"
"SEA201508110","20150811",0,"Tuesday",710,"T","N","BAL","SEA","SEA03","tillc001","walkt004","blasc901","nelsj901","diazl901","guccc901","","",24863,"","","","","",1,1,84,7,3,0,0,2,209,10,5,6,7,13,2,0,5,13,"rodnf001","mcfat001","","","machm001",5,"parrg001",9,"jonea003",8,"davic003",3,"wietm001",2,"schoj001",4,"parej002",10,"hardj003",6,"reimn001",7,"jacka001",8,"seagk001",5,"cruzn002",9,"canor001",4,"smits002",7,"trumm001",10,"morrl001",3,"millb002",6,"zunim001",2,"mcfat001","rodnf001"
"SEA201508120","20150812",0,"Wednesday",1240,"T","D","BAL","SEA","SEA03","gausk001","iwakh001","nelsj901","diazl901","guccc901","blasc901","","",25661,"","","","","",1,1,68,0,1,0,0,3,149,9,0,3,0,6,0,0,2,5,"iwakh001","gausk001","","","machm001",5,"parrg001",9,"jonea003",8,"davic003",3,"parej002",10,"schoj001",4,"flahr001",6,"josec002",2,"lougd001",7,"martk001",6,"seagk001",5,"gutif001",10,"canor001",4,"smits002",9,"jacka001",8,"trumm001",3,"millb002",7,"sucrj001",2,"matub001",""
"SEA201508210","20150821",0,"Friday",710,"T","N","CHA","SEA","SEA03","salec001","hernf002","wolcq901","cedeg901","wolfj901","barkl901","","",35770,"","","","","",1,1,70,0,1,0,0,2,186,9,11,4,16,5,1,0,8,2,"salec001","hernf002","","","eatoa002",8,"salat001",5,"abrej003",10,"cabrm002",7,"garca003",9,"laroa001",3,"ramia003",6,"sancc001",4,"flowt001",2,"martk001",6,"seagk001",5,"cruzn002",9,"canor001",4,"gutif001",7,"trumm001",10,"jacka001",8,"montj003",3,"sucrj001",2,"dukez001","rolld002"
"SEA201508220","20150822",0,"Saturday",610,"T","N","CHA","SEA","SEA03","rodoc001","nunov001","cedeg901","wolfj901","barkl901","wolcq901","","",32085,"","","","","",1,1,76,3,3,0,0,1,203,10,6,3,8,8,1,1,9,9,"jonen001","farqd001","robed002","","eatoa002",8,"salat001",5,"abrej003",3,"cabrm002",7,"garca003",10,"thomt002",9,"ramia003",6,"sancc001",4,"flowt001",2,"martk001",6,"seagk001",5,"cruzn002",10,"canor001",4,"gutif001",7,"jacka001",8,"montj003",3,"millb002",9,"zunim001",2,"robed002","olmoe001"
"SEA201508230","20150823",0,"Sunday",110,"T","D","CHA","SEA","SEA03","dankj001","walkt004","wolfj901","barkl901","wolcq901","cedeg901","","",30537,"","","","","",1,1,67,3,3,0,0,1,168,9,6,8,8,11,0,0,2,7,"walkt004","dankj001","wilht001","","eatoa002",8,"salat001",5,"abrej003",10,"cabrm002",7,"garca003",9,"laroa001",3,"ramia003",6,"sotog001",2,"sancc001",4,"martk001",6,"jacka001",8,"cruzn002",9,"canor001",10,"gutif001",7,"seagk001",5,"trumm001",3,"millb002",4,"sucrj001",2,"petrj001","wilht001"
"SEA201508240","20150824",0,"Monday",710,"T","N","OAK","SEA","SEA03","doubf001","iwakh001","gonzm901","reynj901","schrp901","culbf901","","",17970,"","","","","",1,1,72,1,2,0,0,3,189,9,11,5,15,9,0,1,5,3,"mujie001","iwakh001","","","burnb002",8,"canhm001",3,"reddj001",9,"valed001",5,"vogts001",2,"lawrb002",4,"butlb003",10,"crisc001",7,"sogae001",6,"martk001",6,"seagk001",5,"cruzn002",9,"canor001",4,"gutif001",10,"jacka001",8,"trumm001",7,"montj003",3,"zunim001",2,"pomed001","rolld002"
"SEA201508250","20150825",0,"Tuesday",711,"T","N","OAK","SEA","SEA03","chavj001","montm002","reynj901","schrp901","culbf901","gonzm901","","",17498,"","","","","",1,1,73,4,3,0,0,2,185,9,5,6,12,11,0,1,12,9,"olmoe001","chavj001","wilht001","","burnb002",8,"canhm001",3,"lawrb002",4,"valed001",5,"phegj001",2,"smolj002",7,"butlb003",10,"reddj001",9,"semim001",6,"martk001",6,"seagk001",5,"cruzn002",10,"canor001",4,"smits002",9,"jacka001",8,"morrl001",3,"millb002",7,"zunim001",2,"rodrf004","wilht001"
"SEA201508260","20150826",0,"Wednesday",1241,"T","D","OAK","SEA","SEA03","bassc001","hernf002","schrp901","culbf901","gonzm901","reynj901","","",23338,"","","","","",1,1,68,3,6,0,0,2,180,9,2,8,4,12,2,0,5,10,"hernf002","bassc001","","","burnb002",8,"canhm001",3,"reddj001",9,"vogts001",2,"lawrb002",5,"butlb003",10,"crisc001",7,"semim001",6,"sogae001",4,"martk001",6,"seagk001",5,"cruzn002",9,"canor001",4,"smits002",7,"trumm001",10,"morrl001",3,"millb002",8,"sucrj001",2,"scrie001","nunov001"
"SEA201509070","20150907",0,"Monday",342,"T","D","TEX","SEA","SEA03","gally001","eliar001","marqa901","hallt901","belld901","drecb901","","",18469,"","","","","",1,1,69,4,2,0,0,2,180,9,3,0,6,7,0,0,6,7,"gally001","eliar001","tolls002","","deshd002",8,"choos001",9,"fielp001",10,"belta001",5,"napom001",3,"andre001",6,"odorr001",4,"wilsb002",2,"stubd001",7,"martk001",6,"seagk001",5,"trumm001",10,"canor001",4,"smits002",7,"morrl001",3,"millb002",8,"hickj001",2,"omals001",9,"tolls002","farqd001"
"SEA201509080","20150908",0,"Tuesday",711,"T","N","TEX","SEA","SEA03","hamec001","walkt004","hallt901","belld901","drecb901","marqa901","","",13389,"","","","","",1,1,69,1,3,0,0,0,192,9,9,6,8,9,0,2,7,4,"hamec001","walkt004","tolls002","","venaw001",8,"choos001",9,"fielp001",10,"belta001",5,"morem001",3,"andre001",6,"odorr001",4,"gallj002",7,"gimec001",2,"martk001",6,"seagk001",5,"romes001",9,"canor001",4,"trumm001",7,"morrl001",3,"montj003",10,"omals001",8,"sucrj001",2,"tolls002","kensl001"
"SEA201509090","20150909",0,"Wednesday",710,"T","N","TEX","SEA","SEA03","perem004","nunov001","belld901","drecb901","marqa901","hallt901","","",14330,"","","","","",1,1,73,5,2,0,0,1,146,9,0,6,1,9,0,0,5,5,"nunov001","perem004","","","stubd001",8,"choos001",9,"fielp001",10,"belta001",5,"napom001",3,"andre001",6,"odorr001",4,"chirr001",2,"strar001",7,"martk001",6,"seagk001",5,"trumm001",3,"canor001",4,"montj003",10,"millb002",7,"romes001",9,"baros002",2,"omals001",8,"jackl001","smitc004"
"SEA201509100","20150910",0,"Thursday",1241,"T","D","TEX","SEA","SEA03","holld003","hernf002","drecb901","marqa901","hallt901","belld901","","",16842,"","","","","",1,1,69,4,3,0,0,1,144,9,0,5,4,9,3,0,7,5,"hernf002","holld003","","","venaw001",8,"choos001",9,"fielp001",10,"belta001",5,"morem001",3,"odorr001",4,"andre001",6,"gallj002",7,"wilsb002",2,"martk001",6,"seagk001",5,"cruzn002",10,"canor001",4,"trumm001",7,"smits002",9,"montj003",3,"sucrj001",2,"omals001",8,"bassa001","wilht001"
"SEA201509110","20150911",0,"Friday",710,"T","N","COL","SEA","SEA03","bettc001","iwakh001","mealj901","fagac901","bakej902","emmep901","","",19876,"","","","","",1,1,76,0,1,0,0,2,191,9,4,2,11,5,1,0,8,9,"bettc001","iwakh001","axfoj001","","blacc001",8,"dickc002",7,"arenn001",5,"gonzc001",9,"lemad001",4,"mornj001",10,"paulb001",3,"garnd001",2,"descd001",6,"jonej005",8,"seagk001",5,"cruzn002",10,"canor001",4,"trumm001",7,"smits002",9,"morrl001",3,"millb002",6,"hickj001",2,"axfoj001","zycht001"
"SEA201509120","20150912",0,"Saturday",610,"T","N","COL","SEA","SEA03","flany001","eliar001","fagac901","bakej902","emmep901","mealj901","","",24743,"","","","","",1,1,73,2,2,0,0,1,157,9,2,7,4,9,1,1,5,6,"eliar001","flany001","","","adamc001",6,"lemad001",4,"arenn001",5,"gonzc001",9,"rosaw001",3,"dickc002",10,"parkk001",7,"murpt002",2,"barnb002",8,"martk001",6,"seagk001",5,"cruzn002",10,"canor001",4,"gutif001",7,"trumm001",9,"montj003",3,"omals001",8,"hickj001",2,"castm002","beimj001"
"SEA201509130","20150913",0,"Sunday",111,"T","D","COL","SEA","SEA03","kendk001","paxtj001","bakej902","emmep901","mealj901","fagac901","","",21840,"","","","","",1,1,65,0,1,0,0,0,193,9,3,2,4,5,0,2,9,4,"kendk001","paxtj001","axfoj001","","blacc001",8,"lemad001",4,"arenn001",5,"gonzc001",9,"rosaw001",10,"mornj001",3,"adamc001",6,"garnd001",2,"barnb002",7,"martk001",6,"seagk001",5,"cruzn002",10,"canor001",4,"trumm001",7,"smits002",9,"morrl001",3,"baros002",2,"jonej005",8,"axfoj001","zycht001"
"SEA201509140","20150914",0,"Monday",710,"T","N","ANA","SEA","SEA03","richg002","walkt004","danlk901","porta901","onorb901","rippm901","","",13681,"","","","","",1,1,62,0,1,0,0,3,179,9,1,10,5,12,0,1,3,8,"walkt004","richg002","","","calhk001",9,"troum001",8,"pujoa001",10,"murpd005",7,"cronc002",3,"aybae001",6,"freed001",5,"perec003",2,"featt001",4,"martk001",6,"seagk001",5,"cruzn002",10,"canor001",4,"smits002",9,"trumm001",7,"morrl001",3,"omals001",8,"hickj001",2,"bedrc001","rasmr001"
"SEA201509150","20150915",0,"Tuesday",710,"T","N","ANA","SEA","SEA03","tropn001","hernf002","porta901","onorb901","rippm901","danlk901","","",15365,"","","","","",1,1,59,0,1,0,0,0,160,9,4,3,6,6,0,0,4,6,"tropn001","hernf002","smitj002","","murpd005",7,"calhk001",9,"troum001",8,"pujoa001",10,"cronc002",3,"aybae001",6,"freed001",5,"perec003",2,"featt001",4,"martk001",6,"seagk001",5,"cruzn002",10,"canor001",4,"smits002",9,"trumm001",3,"gutif001",7,"millb002",8,"sucrj001",2,"smitj002","zycht001"
"SEA201509160","20150916",0,"Wednesday",710,"T","N","ANA","SEA","SEA03","weavj003","iwakh001","onorb901","rippm901","danlk901","porta901","","",16176,"","","","","",1,1,66,4,1,0,0,1,160,9,1,3,7,8,0,0,6,3,"iwakh001","weavj003","wilht001","","murpd005",7,"calhk001",9,"troum001",8,"pujoa001",10,"cronc002",3,"aybae001",6,"freed001",5,"perec003",2,"jackr005",4,"martk001",6,"seagk001",5,"cruzn002",10,"canor001",4,"smits002",9,"trumm001",7,"montj003",3,"millb002",8,"sucrj001",2,"ramoc001","wilht001"
"SEA201509280","20150928",0,"Monday",711,"T","N","HOU","SEA","SEA03","mccul002","eliar001","bakej902","emmep901","fleta901","mealj901","","",13935,"","","","","",1,1,63,0,1,0,0,1,175,9,3,2,7,4,0,0,7,2,"mccul002","farqd001","gregl001","","altuj001",4,"sprig001",9,"corrc001",6,"gatte001",10,"lowrj001",5,"gonzm002",7,"cartc002",3,"castj006",2,"marij002",8,"martk001",6,"seagk001",5,"cruzn002",10,"canor001",4,"trumm001",9,"smits002",7,"morrl001",3,"millb002",8,"sucrj001",2,"gregl001","guaim001"
"SEA201509290","20150929",0,"Tuesday",710,"T","N","HOU","SEA","SEA03","fierm001","nunov001","emmep901","fleta901","mealj901","bakej902","","",15331,"","","","","",1,1,64,2,2,0,0,1,190,9,4,6,8,9,2,1,7,6,"wilht001","pereo002","","","altuj001",4,"sprig001",9,"corrc001",6,"gatte001",10,"lowrj001",5,"cartc002",3,"gonzm002",7,"congh001",2,"marij002",8,"martk001",6,"seagk001",5,"cruzn002",10,"canor001",4,"smits002",7,"trumm001",9,"morrl001",3,"jonej005",8,"hickj001",2,"neshp001","wilht001"
"SEA201509300","20150930",0,"Wednesday",711,"T","N","HOU","SEA","SEA03","kazms001","zycht001","fleta901","mealj901","bakej902","emmep901","","",14257,"","","","","",1,1,60,2,3,0,0,3,209,9,7,6,14,12,4,1,7,8,"sippt001","farqd001","gregl001","","altuj001",4,"sprig001",9,"corrc001",6,"gatte001",10,"rasmc001",7,"gomec002",8,"valbl001",5,"cartc002",3,"castj006",2,"martk001",6,"seagk001",5,"cruzn002",10,"canor001",4,"gutif001",7,"trumm001",9,"montj003",3,"omals001",8,"sucrj001",2,"gregl001","rolld002"
"SEA201510020","20151002",0,"Friday",710,"T","N","OAK","SEA","SEA03","brooa001","iwakh001","nauep901","demud901","estam901","hicke901","","",26130,"","","","","",1,1,60,0,0,4,1,5,165,9,4,2,11,7,0,2,6,6,"brooa001","farqd001","dools001","","burnb002",8,"canhm001",3,"reddj001",9,"valed001",5,"vogts001",2,"butlb003",10,"lawrb002",4,"sogae001",6,"fulds001",7,"martk001",6,"seagk001",5,"cruzn002",10,"canor001",4,"trumm001",9,"smits002",7,"morrl001",3,"millb002",8,"sucrj001",2,"dools001","farqd001"
"SEA201510030","20151003",0,"Saturday",610,"T","N","OAK","SEA","SEA03","nolis001","eliar001","demud901","estam901","hicke901","nauep901","","",24448,"","","","","",1,1,64,4,2,0,0,1,271,13,7,5,13,11,3,0,12,7,"vendp001","ramij002","doubf001","","burnb002",8,"canhm001",3,"lawrb002",4,"valed001",5,"butlb003",10,"smolj002",7,"vogts001",2,"semim001",6,"gentc001",9,"martk001",6,"seagk001",5,"cruzn002",10,"canor001",4,"gutif001",7,"trumm001",9,"montj003",3,"millb002",8,"sucrj001",2,"doubf001","ramij002"
"SEA201510040","20151004",0,"Sunday",1209,"T","D","OAK","SEA","SEA03","bassc001","nunov001","estam901","hicke901","nauep901","demud901","","",22402,"","","","","",1,1,65,3,3,0,0,2,165,9,2,3,6,6,1,0,5,7,"kensl001","dullr001","wilht001","","semim001",6,"canhm001",3,"lawrb002",4,"valed001",5,"butlb003",10,"reddj001",9,"smolj002",7,"gentc001",8,"andeb005",2,"martk001",6,"seagk001",5,"gutif001",10,"canor001",4,"trumm001",9,"smits002",7,"morrl001",3,"sucrj001",2,"millb002",8,"dullr001","wilht001"
