"TOR197907090","19790709",0,"Monday",635,"T","N","MIL","TOR","TOR01","sorel001","stied001","sprim901","mccol901","cousd901","voltv901","","",14240,"Brewers","D Lamoureaux","D Lamoureaux","1996/08/05 7:23PM","",0,0,0,0,-1,0,0,4,107,9,1,7,4,10,0,0,4,4,"stied001","sorel001","","","molip001",4,"moned101",3,"david101",10,"thomg001",8,"oglib001",7,"lezcs001",9,"bands101",5,"younr001",6,"martb001",2,"grifa001",6,"boser101",8,"hower001",5,"cartr101",10,"maybj101",3,"wooda001",7,"ceror001",2,"cannj101",9,"aingd101",4,"galab101",""
"TOR197907110","19790711",0,"Wednesday",703,"T","N","MIL","TOR","TOR01","slatj001","huffp001","mccol901","cousd901","voltv901","sprim901","","",22523,"Brewers","D Lamoureaux","D Lamoureaux","1996/08/05 8:17PM","",0,0,72,0,-1,0,0,4,139,10,2,1,13,5,0,0,12,5,"slatj001","buskt101","","","molip001",4,"thomg001",8,"oglib001",7,"moned101",3,"lezcs001",9,"bands101",10,"younr001",6,"moorc001",2,"gantj001",5,"grifa001",6,"boser101",8,"hower001",5,"cartr101",10,"maybj101",3,"wooda001",7,"ceror001",2,"cannj101",9,"aingd101",4,"","buskt101"
"TOR197907120","19790712",0,"Thursday",0,"T","N","MIL","TOR","TOR01","haasm001","undet001","cousd901","voltv901","sprim901","mccol901","","",14207,"Brewers","D Lamoureaux","D Lamoureaux","1996/08/05 8:25PM","",0,0,0,0,-1,0,0,0,154,9,5,3,7,8,2,1,5,8,"haasm001","undet001","galab101","","molip001",4,"bands101",5,"david101",10,"moned101",3,"lezcs001",9,"thomg001",8,"younr001",6,"wohlj001",7,"moorc001",2,"grifa001",6,"boser101",8,"hower001",5,"cartr101",10,"maybj101",3,"wooda001",7,"ceror001",2,"aingd101",4,"bailb001",9,"galab101","freid101"
"TOR197907130","19790713",0,"Friday",732,"T","N","MIN","TOR","TOR01","goltd101","lemad101","voltv901","sprim901","mccol901","cousd901","","",14095,"MIN/TOR","Dunkle","Dunkle","1996/12/08 10:17PM","",1,0,85,0,12,0,0,0,153,9,6,4,11,12,0,1,7,8,"goltd101","lemad101","marsm101","","wilfr001",4,"smalr001",6,"landk001",8,"adamg101",7,"wyneb001",2,"cubbm101",5,"jackr002",3,"poweh101",10,"edwad101",9,"grifa001",6,"boser101",8,"hower001",5,"cartr101",10,"maybj101",3,"wooda001",7,"ceror001",2,"aingd101",4,"bailb001",9,"marsm101","milld101"
"TOR197907140","19790714",0,"Saturday",225,"T","D","MIN","TOR","TOR01","koosj001","stied001","sprim901","mccol901","cousd901","voltv901","","",19187,"MIN/TOR","Dunkle","Dunkle","1996/12/08 11:11PM","",1,0,86,0,5,0,0,0,142,9,2,4,8,8,2,3,5,8,"stied001","koosj001","","","wilfr001",4,"smalr001",6,"landk001",8,"adamg101",7,"wyneb001",2,"cubbm101",5,"jackr002",3,"poweh101",10,"edwad101",9,"grifa001",6,"boser101",8,"hower001",5,"cartr101",10,"veleo101",9,"ceror001",2,"aingd101",4,"wooda001",7,"johnt102",3,"redfp101",""
"TOR197907150","19790715",0,"Sunday",136,"T","D","MIN","TOR","TOR01","zahng001","clanj001","mccol901","cousd901","voltv901","sprim901","","",19069,"MIN/TOR","Dunkle","Dunkle","1996/12/08 11:24PM","",1,0,88,0,-1,2,4,0,142,9,9,4,10,8,1,0,8,5,"zahng001","clanj001","","","smalr001",6,"wilfr001",4,"landk001",8,"adamg101",7,"wyneb001",2,"cubbm101",10,"jackr002",3,"edwad101",9,"castj001",5,"grifa001",6,"boser101",8,"hower001",5,"cartr101",10,"veleo101",9,"ceror001",2,"aingd101",4,"wooda001",7,"johnt102",3,"marsm101","moorb101"
"TOR197907250","19790725",0,"Wednesday",0,"T","N","TEX","TOR","TOR01","johnj001","stied001","denkd901","pales901","garcr901","bremn901","","",24705,"Rangers","Greg Beston","Greg Beston","1996/09/30 2:58PM","",0,0,0,0,-1,2,4,4,144,9,3,8,9,8,0,1,9,3,"stied001","johnj001","buskt101","","willb101",4,"bellb001",5,"oliva001",8,"putnp001",3,"gambo001",10,"ziskr101",7,"grubj001",9,"sundj001",2,"normn001",6,"grifa001",6,"aingd101",4,"hower001",5,"cartr101",10,"veleo101",9,"maybj101",3,"boser101",8,"ceror001",2,"wooda001",7,"lyles101","buskt101"
"TOR197907260","19790726",0,"Thursday",0,"T","N","TEX","TOR","TOR01","medid101","undet001","pales901","garcr901","bremn901","denkd901","","",14605,"Rangers","Greg Beston","Greg Beston","1996/09/30 4:00PM","",0,0,0,0,-1,0,0,4,136,9,4,8,11,13,1,0,7,7,"undet001","medid101","","","willb101",4,"sampb001",8,"bellb001",6,"ziskr101",7,"ellij101",10,"sodee101",5,"putnp001",3,"sundj001",2,"robed102",9,"grifa001",6,"aingd101",4,"hower001",5,"cartr101",10,"maybj101",3,"veleo101",9,"wooda001",7,"boser101",8,"ceror001",2,"kernj001","freid101"
"TOR197907270","19790727",0,"Friday",737,"T","N","DET","TOR","TOR01","wilcm001","huffp001","garcr901","bremn901","denkd901","pales901","","",23814,"Tigers/Toronto","Greg Beston","Greg Beston","1996/11/16 8:42PM","",0,0,75,0,-1,0,0,4,192,11,4,3,13,9,2,1,9,7,"lopea001","buskt101","","","leflr101",8,"whitl001",4,"kemps001",7,"thomj001",3,"summc001",9,"greea101",10,"broot001",5,"putme101",2,"trama001",6,"grifa001",6,"aingd101",4,"hower001",5,"cartr101",10,"maybj101",3,"veleo101",9,"wooda001",7,"boser101",8,"ceror001",2,"lopea001","buskt101"
"TOR197907280","19790728",0,"Saturday",733,"T","N","DET","TOR","TOR01","robbb101","lemad101","bremn901","denkd901","pales901","garcr901","","",30131,"Tigers/Toronto","Greg Beston","Greg Beston","1996/11/17 1:26PM","",0,0,77,0,-1,0,0,4,117,9,0,3,3,6,1,0,4,3,"lemad101","robbb101","","","leflr101",8,"whitl001",4,"kemps001",7,"thomj001",3,"summc001",9,"parrl001",2,"greea101",10,"broot001",5,"wagnm001",6,"grifa001",6,"aingd101",4,"hower001",5,"cartr101",10,"veleo101",9,"boser101",8,"ceror001",2,"kusic101",3,"wooda001",7,"hillj101",""
"TOR197907290","19790729",0,"Sunday",135,"T","D","DET","TOR","TOR01","undep101","clanj001","denkd901","pales901","garcr901","bremn901","","",33824,"Tigers/Toronto","Greg Beston","Greg Beston","1996/11/17 2:12PM","",0,0,77,0,-1,0,0,0,175,9,5,4,9,14,1,0,7,10,"undep101","clanj001","lopea001","","broot001",4,"moraj101",8,"kemps001",10,"thomj001",3,"summc001",9,"parrl001",2,"greea101",7,"rodra101",5,"trama001",6,"boser101",8,"aingd101",4,"hower001",5,"cartr101",10,"veleo101",9,"ceror001",2,"kusic101",3,"wooda001",7,"gomel101",6,"lopea001","moorb101"
"TOR197908030","19790803",0,"Friday",739,"T","N","CHA","TOR","TOR01","trous001","moorb101","hallb901","kaisk901","(none)","goetr901","","",14232,"CHA/TOR","Dunkle","Dunkle","1996/09/02 11:57AM","",1,0,80,0,15,0,0,0,148,9,8,5,10,10,2,1,6,7,"trous001","moorb101","farme101","","morrj002",4,"pryog001",6,"banna001",7,"johnl101",3,"lemoc001",8,"nordw101",10,"torrr101",9,"nahob001",2,"bellk101",5,"grifa001",6,"bailb001",9,"hower001",5,"cartr101",10,"veleo101",7,"boser101",8,"ceror001",2,"kusic101",3,"aingd101",4,"farme101","jeffj101"
"TOR197908040","19790804",0,"Saturday",735,"T","N","CHA","TOR","TOR01","wortr101","clanj001","kaisk901","goetr901","(none)","hallb901","","",15130,"CHA/TOR","Dunkle","Dunkle","1996/09/02 12:13PM","",1,0,86,0,-1,0,0,0,152,9,2,5,10,8,0,0,7,6,"buskt101","wortr101","","","garrr101",10,"banna001",7,"ortaj001",4,"johnl101",3,"lemoc001",8,"washc001",9,"pryog001",6,"nahob001",2,"morrj002",5,"grifa001",6,"bailb001",9,"hower001",5,"cartr101",10,"veleo101",7,"boser101",8,"kusic101",3,"ceror001",2,"aingd101",4,"prolm101","buskt101"
"TOR197908050","19790805",0,"Sunday",133,"T","D","CHA","TOR","TOR01","kravk101","lemad101","goetr901","hallb901","(none)","kaisk901","","",21203,"CHA/TOR","Dunkle","Dunkle","1996/09/02 10:06PM","",1,0,0,0,-1,0,0,0,155,9,5,4,9,9,0,1,6,6,"kravk101","lemad101","farme101","","squim001",3,"banna001",7,"ortaj001",4,"johnl101",10,"lemoc001",8,"washc001",9,"pryog001",6,"may-m001",2,"morrj002",5,"grifa001",6,"bailb001",9,"hower001",5,"cartr101",10,"veleo101",7,"boser101",8,"kusic101",3,"ceror001",2,"aingd101",4,"farme101","buskt101"
"TOR197908060","19790806",0,"Monday",733,"T","N","KCA","TOR","TOR01","galer001","stied001","lucir901","goetr901","kaisk901","roe-r901","","",15108,"Tor","Vincent","Vincent","1996/02/22 8:48AM","",1,0,74,0,15,0,0,4,209,9,16,12,17,16,0,3,9,9,"mings101","stied001","","","wilsw001",7,"mcrah001",10,"bretg001",5,"portd001",2,"lacop101",3,"cowea001",9,"otisa001",8,"whitf001",4,"patef101",6,"grifa001",6,"wooda001",7,"hower001",5,"maybj101",3,"solat101",10,"veleo101",9,"boser101",8,"ceror001",2,"aingd101",4,"quisd001","toddj101"
"TOR197908070","19790807",0,"Tuesday",738,"T","N","KCA","TOR","TOR01","splip001","undet001","goetr901","kaisk901","roe-r901","lucir901","","",23779,"Tor","Vincent","Vincent","1996/02/22 8:12PM","",1,0,79,0,15,0,0,4,118,9,2,3,2,8,0,1,3,6,"undet001","splip001","","","whitf001",4,"mcrah001",10,"otisa001",8,"bretg001",5,"cowea001",9,"portd001",2,"scotg102",3,"patef101",6,"wilsw001",7,"grifa001",6,"bailb001",9,"hower001",5,"cartr101",10,"veleo101",7,"boser101",8,"maybj101",3,"ceror001",2,"gomel101",4,"quisd001",""
"TOR197908090","19790809",0,"Thursday",738,"T","N","KCA","TOR","TOR01","gural001","huffp001","kaisk901","roe-r901","lucir901","goetr901","","",20102,"Tor","Vincent","Vincent","1996/02/22 8:27PM","",1,0,66,0,-1,0,0,4,135,9,10,3,13,10,1,2,3,8,"gural001","huffp001","","","wilsw001",7,"mcrah001",10,"bretg001",5,"portd001",2,"lacop101",3,"otisa001",8,"cowea001",9,"whitf001",4,"patef101",6,"grifa001",6,"bailb001",9,"hower001",5,"cartr101",10,"veleo101",7,"boser101",8,"maybj101",3,"ceror001",2,"gomel101",4,"","freid101"
"TOR197908240","19790824",0,"Friday",100,"T","D","CAL","TOR","TOR01","knapc101","undet001","coont901","cousd901","(none)","morrd901","","",18077,"CAL/TOR","Dunkle","Dunkle","1996/09/23 10:19PM","",1,0,77,0,-1,0,0,0,153,9,4,6,9,11,0,0,8,8,"undet001","knapc101","buskt101","","carer001",3,"lansc001",5,"fordd001",9,"bayld001",10,"downb001",2,"gricb001",4,"clarb002",7,"millr001",8,"andej001",6,"grifa001",6,"cannj101",9,"hower001",5,"solat101",10,"maybj101",3,"boser101",8,"wooda001",7,"ceror001",2,"aingd101",4,"larod101","buskt101"
"TOR197908250","19790825",0,"Saturday",102,"T","D","CAL","TOR","TOR01","frosd101","moorb101","cousd901","morrd901","(none)","coont901","","",25207,"CAL/TOR","Dunkle","Dunkle","1996/09/25 9:27PM","",1,0,73,0,-1,0,0,0,161,9,24,2,26,10,1,3,7,10,"frosd101","moorb101","","","carer001",3,"lansc001",5,"fordd001",9,"bayld001",10,"downb001",2,"gricb001",4,"clarb002",7,"millr001",8,"andej001",6,"grifa001",6,"cannj101",9,"hower001",5,"solat101",10,"maybj101",3,"boser101",8,"wooda001",7,"ceror001",2,"aingd101",4,"","kusic101"
"TOR197908260","19790826",0,"Sunday",137,"T","D","CAL","TOR","TOR01","ryann001","edgeb102","morrd901","fordd901","coont901","cousd901","","",22619,"CAL/TOR","Dunkle","Dunkle","1996/09/27 1:58PM","",1,0,70,0,-1,0,0,0,149,9,3,9,7,8,0,0,11,6,"edgeb102","ryann001","","","carer001",3,"lansc001",5,"fordd001",9,"bayld001",7,"aikew001",10,"downb001",2,"gricb001",4,"millr001",8,"andej001",6,"grifa001",6,"cannj101",9,"hower001",5,"solat101",10,"maybj101",3,"boser101",8,"wooda001",7,"ceror001",2,"aingd101",4,"barlm101","buskt101"
"TOR197908270","19790827",0,"Monday",103,"T","D","OAK","TOR","TOR01","mccas001","huffp001","fordd901","coont901","cousd901","morrd901","","",12047,"Blue Jays/A's","Greg Beston","Greg Beston","1996/11/18 7:27PM","",0,0,72,0,-1,0,0,0,120,9,0,7,1,10,1,0,3,7,"huffp001","mccas001","","","hendr001",8,"murpd002",9,"heatm001",7,"reved101",3,"guerm101",6,"pagem001",10,"newmj001",5,"essij001",2,"piccr001",4,"cannj101",9,"wooda001",7,"hower001",5,"solat101",10,"maybj101",3,"boser101",8,"ceror001",2,"aingd101",4,"gomel101",6,"minec101",""
"TOR197908280","19790828",0,"Tuesday",101,"T","D","OAK","TOR","TOR01","langr001","stied001","coont901","cousd901","morrd901","fordd901","","",21736,"Blue Jays/A's","Greg Beston","Greg Beston","1996/11/18 8:11PM","",0,0,72,0,-1,0,0,0,155,9,6,3,11,7,0,1,8,4,"langr001","stied001","","","hendr001",9,"murpd002",8,"essij001",7,"reved101",3,"guerm101",6,"pagem001",10,"newmj001",2,"grosw001",5,"piccr001",4,"grifa001",6,"cannj101",9,"hower001",5,"solat101",10,"maybj101",3,"boser101",8,"wooda001",7,"ceror001",2,"aingd101",4,"","jeffj101"
"TOR197908290","19790829",0,"Wednesday",101,"T","D","OAK","TOR","TOR01","norrm101","undet001","cousd901","morrd901","fordd901","coont901","","",13071,"Blue Jays/A's","Greg Beston","Greg Beston","1996/11/18 8:58PM","",0,0,72,0,-1,0,0,0,139,9,6,4,12,10,1,1,8,6,"norrm101","undet001","","","hendr001",8,"heatm001",7,"essij001",3,"reved101",10,"guerm101",6,"newmj001",2,"chald101",5,"murrl101",9,"piccr001",4,"grifa001",6,"bailb001",9,"hower001",5,"solat101",10,"maybj101",3,"boser101",8,"wooda001",7,"ceror001",2,"aingd101",4,"","buskt101"
"TOR197908300","19790830",0,"Thursday",101,"T","D","SEA","TOR","TOR01","parrm101","moorb101","morrd901","fordd901","coont901","cousd901","","",11850,"Seattle/Toronto","Greg Beston","Greg Beston","1996/11/04 3:43PM","",0,0,80,0,-1,0,0,0,139,9,8,2,11,8,0,3,8,6,"parrm101","moorb101","","","cruzj002",4,"joner002",8,"pacit001",7,"hortw101",10,"bochb001",3,"steib001",5,"valeb102",9,"cox-l101",2,"mendm101",6,"grifa001",6,"bailb001",9,"hower001",5,"solat101",10,"maybj101",3,"boser101",8,"wooda001",7,"ceror001",2,"aingd101",4,"","toddj101"
"TOR197908310","19790831",0,"Friday",101,"T","D","SEA","TOR","TOR01","dresr101","edgeb102","fordd901","coont901","cousd901","morrd901","","",11254,"Seattle/Toronto","Greg Beston","Greg Beston","1996/11/04 4:07PM","",0,0,72,0,-1,0,0,0,151,11,4,5,8,8,1,1,7,5,"buskt101","mclab102","","","cruzj002",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"pacit001",7,"simpj101",9,"milbl001",6,"stinb101",2,"grifa001",6,"bailb001",9,"wooda001",7,"solat101",10,"maybj101",3,"boser101",8,"ceror001",2,"aingd101",4,"gomel101",5,"mclab102","buskt101"
"TOR197909010","19790901",0,"Saturday",101,"T","D","SEA","TOR","TOR01","honer001","huffp001","coont901","cousd901","morrd901","fordd901","","",23139,"Seattle/Toronto","Greg Beston","Greg Beston","1996/11/04 4:45PM","",0,0,72,0,-1,0,0,0,144,10,3,2,10,9,0,0,8,9,"honer001","buskt101","","","cruzj002",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"pacit001",7,"simpj101",9,"milbl001",6,"cox-l101",2,"grifa001",6,"bailb001",9,"veleo101",7,"cartr101",10,"kusic101",3,"boser101",8,"ceror001",2,"aingd101",4,"gomel101",5,"","buskt101"
"TOR197909020","19790902",0,"Sunday",131,"T","D","SEA","TOR","TOR01","twitw101","stied001","cousd901","morrd901","fordd901","coont901","","",14776,"Seattle/Toronto","Greg Beston","Greg Beston","1996/11/04 5:59PM","",0,0,75,0,-1,0,0,0,146,9,5,8,12,10,2,1,7,7,"stied001","twitw101","jeffj101","","cruzj002",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"pacit001",7,"simpj101",9,"milbl001",6,"cox-l101",2,"grifa001",6,"bailb001",9,"solat101",10,"maybj101",3,"boser101",8,"hower001",5,"ceror001",2,"wooda001",7,"aingd101",4,"steir101","jeffj101"
"TOR197909110","19790911",0,"Tuesday",730,"T","N","BAL","TOR","TOR01","mcgrs001","undet001","denkd901","bremn901","pales901","garcr901","","",12092,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/02/18 12:48PM","",0,0,0,0,-1,0,0,0,125,9,1,3,9,5,1,0,10,1,"undet001","mcgrs001","","","bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"may-l101",10,"decid001",5,"roeng001",7,"garck001",6,"dempr001",2,"grifa001",6,"bailb001",9,"veleo101",7,"cartr101",10,"kusic101",3,"boser101",8,"ceror001",2,"hower001",5,"gomel101",4,"",""
"TOR197909120","19790912",0,"Wednesday",730,"T","N","BAL","TOR","TOR01","palmj001","edgeb102","bremn901","pales901","garcr901","denkd901","","",21213,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/02/19 9:51AM","",0,0,0,0,-1,0,0,0,138,9,2,3,6,8,0,1,6,7,"edgeb102","palmj001","","","bumba001",8,"garck001",6,"singk001",9,"murre001",3,"roeng001",7,"decid001",5,"may-l101",10,"dauer001",4,"dempr001",2,"grifa001",6,"bailb001",9,"hower001",5,"solat101",10,"maybj101",3,"boser101",8,"wooda001",7,"ceror001",2,"johnt102",4,"",""
"TOR197909130","19790913",0,"Thursday",730,"T","N","BAL","TOR","TOR01","flanm001","huffp001","pales901","garcr901","denkd901","bremn901","","",11080,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/02/21 2:02PM","",0,0,0,0,-1,0,0,0,140,9,10,4,14,4,3,1,5,3,"flanm001","huffp001","","","bumba001",8,"chist101",6,"singk001",9,"murre001",3,"kellp101",7,"crowt101",10,"decid001",5,"dauer001",4,"skagd101",2,"grifa001",6,"bailb001",9,"boser101",8,"cartr101",10,"veleo101",7,"kusic101",3,"ceror001",2,"hower001",5,"gomel101",4,"stand101","buskt101"
"TOR197909140","19790914",0,"Friday",732,"T","N","CLE","TOR","TOR01","wiser101","stied001","garcr901","denkd901","(none)","bremn901","","",11010,"Indians/Toronto","Greg Beston","Greg Beston","1996/08/31 10:59AM","",0,0,63,0,-1,0,0,4,159,9,3,4,10,9,0,1,9,6,"stied001","wiser101","","","hargm001",7,"mannr001",8,"harrt001",5,"thora001",3,"johnc001",10,"hassr001",2,"norrj101",9,"rosed101",4,"veryt001",6,"grifa001",6,"bailb001",9,"hower001",5,"solat101",10,"maybj101",3,"boser101",8,"wooda001",7,"ceror001",2,"johnt102",4,"",""
"TOR197909150","19790915",0,"Saturday",138,"T","D","CLE","TOR","TOR01","barkl001","moorb101","denkd901","bremn901","(none)","garcr901","","",12160,"Indians/Toronto","Greg Beston","Greg Beston","1996/08/31 11:43AM","",0,0,0,0,14,0,0,0,158,9,2,5,10,10,1,0,11,8,"moorb101","barkl001","","","hargm001",7,"mannr001",8,"harrt001",5,"thora001",3,"johnc001",10,"pruir101",9,"alexg101",2,"rosed101",4,"veryt001",6,"grifa001",6,"bailb001",9,"hower001",5,"solat101",10,"maybj101",3,"boser101",8,"wooda001",7,"ceror001",2,"gomel101",4,"cruzv101","buskt101"
"TOR197909160","19790916",0,"Sunday",133,"T","D","CLE","TOR","TOR01","garlw101","undet001","bremn901","garcr901","(none)","denkd901","","",17078,"Indians/Toronto","Greg Beston","Greg Beston","1996/08/31 12:00PM","",0,0,68,0,-1,0,0,0,119,9,2,8,7,12,2,0,6,7,"undet001","garlw101","","","hargm001",7,"mannr001",8,"harrt001",5,"thora001",3,"alexg101",10,"pruir101",9,"rosed101",4,"diazb001",2,"veryt001",6,"grifa001",6,"bailb001",9,"hower001",5,"solat101",10,"maybj101",3,"boser101",8,"wooda001",7,"ceror001",2,"johnt102",4,"mongs001",""
"TOR197909171","19790917",1,"Monday",531,"T","N","BOS","TOR","TOR01","ecked001","edgeb102","deegb901","neudj901","koscg901","malog901","","",0,"Red Sox/Toronto","Greg Beston","Greg Beston","1996/06/29 4:30PM","",0,0,75,0,-1,0,0,0,142,9,4,5,8,8,1,2,9,5,"jeffj101","dragd101","","","burlr001",6,"brohj101",4,"lynnf001",8,"ricej001",7,"yastc101",10,"watsb001",3,"hobsb101",5,"evand002",9,"oberm001",2,"grifa001",6,"bailb001",9,"hower001",5,"cartr101",10,"maybj101",3,"boser101",8,"cannj101",7,"ceror001",2,"gomel101",4,"dragd101","jeffj101"
"TOR197909172","19790917",2,"Monday",828,"T","N","BOS","TOR","TOR01","rainc001","freid101","neudj901","koscg901","malog901","deegb901","","",15644,"Red Sox/Toronto","Greg Beston","Greg Beston","1996/06/29 5:10PM","",0,0,0,0,-1,0,0,4,132,9,5,3,6,8,2,1,4,8,"rainc001","freid101","campb001","","papis101",6,"brohj101",4,"lynnf001",10,"ricej001",7,"watsb001",3,"poqut101",8,"hobsb101",5,"evand002",9,"alleg001",2,"grifa001",6,"cannj101",9,"wooda001",7,"solat101",10,"maybj101",3,"boser101",8,"mckad101",4,"johnt102",5,"davib101",2,"campb001","buskt101"
"TOR197909180","19790918",0,"Tuesday",737,"T","N","BOS","TOR","TOR01","torrm001","huffp001","koscg901","malog901","deegb901","neudj901","","",13208,"Red Sox/Toronto","Greg Beston","Greg Beston","1996/07/01 2:43PM","",0,0,68,0,-1,0,0,4,136,9,8,3,10,7,2,3,7,6,"torrm001","huffp001","","","burlr001",6,"brohj101",4,"lynnf001",8,"ricej001",7,"yastc101",10,"hobsb101",5,"dwyej001",3,"evand002",9,"oberm001",2,"grifa001",6,"bailb001",9,"wooda001",7,"solat101",10,"maybj101",3,"boser101",8,"ceror001",2,"mckad101",4,"johnt102",5,"","jeffj101"
"TOR197909190","19790919",0,"Wednesday",740,"T","N","BOS","TOR","TOR01","stanb001","stied001","malog901","deegb901","neudj901","koscg901","","",21650,"Red Sox/Toronto","Greg Beston","Greg Beston","1996/07/01 3:07PM","",0,0,55,0,-1,0,0,4,127,9,8,0,13,3,0,2,8,1,"stanb001","stied001","","","burlr001",6,"brohj101",4,"lynnf001",8,"ricej001",7,"yastc101",10,"hobsb101",5,"dwyej001",3,"evand002",9,"oberm001",2,"grifa001",6,"wooda001",7,"veleo101",9,"cartr101",10,"maybj101",3,"boser101",8,"hower001",5,"ceror001",2,"mckad101",4,"","toddj101"
"TOR197909200","19790920",0,"Thursday",733,"T","N","BOS","TOR","TOR01","renks101","moorb101","deegb901","neudj901","koscg901","malog901","","",13201,"Red Sox/Toronto","Greg Beston","Greg Beston","1996/07/01 3:33PM","",0,0,64,0,-1,0,0,4,121,9,2,6,4,10,0,2,4,8,"moorb101","renks101","","","burlr001",6,"papis101",4,"lynnf001",8,"ricej001",7,"fiskc001",10,"hobsb101",5,"evand002",9,"dwyej001",3,"oberm001",2,"grifa001",6,"wooda001",7,"veleo101",9,"solat101",10,"maybj101",3,"boser101",8,"hower001",5,"ceror001",2,"mckad101",4,"fincj101",""
"TOR197909210","19790921",0,"Friday",737,"T","N","NYA","TOR","TOR01","guidr001","undet001","neudj901","koscg901","malog901","deegb901","","",22331,"Yankees/Toronto","Greg Beston","Greg Beston","1996/10/22 1:42PM","",0,0,61,0,-1,0,1,4,138,9,2,3,8,7,2,1,5,7,"undet001","guidr001","buskt101","","randw001",4,"browb001",8,"pinil001",7,"jackr001",9,"scotg102",10,"chamc001",3,"nettg001",5,"garcd001",6,"robib102",2,"grifa001",6,"bailb001",9,"veleo101",7,"cartr101",10,"kusic101",3,"boser101",8,"ceror001",2,"hower001",5,"mckad101",4,"","buskt101"
"TOR197909220","19790922",0,"Saturday",140,"T","D","NYA","TOR","TOR01","tianl101","edgeb102","koscg901","malog901","deegb901","neudj901","","",37408,"Yankees/Toronto","Greg Beston","Greg Beston","1996/10/22 2:05PM","",0,0,58,0,-1,0,1,1,135,9,7,4,10,9,1,1,3,5,"tianl101","edgeb102","gossr001","","murcb101",8,"randw001",4,"gambo001",7,"jackr001",9,"chamc001",3,"spenj101",10,"narrj001",2,"garcd001",6,"stair101",5,"grifa001",6,"wooda001",7,"hower001",5,"solat101",10,"maybj101",3,"boser101",8,"ceror001",2,"bailb001",9,"mckad101",4,"gossr001","freid101"
"TOR197909230","19790923",0,"Sunday",140,"T","D","NYA","TOR","TOR01","johnt001","huffp001","malog901","deegb901","neudj901","koscg901","","",28137,"Yankees/Toronto","Greg Beston","Greg Beston","1996/10/22 2:46PM","",0,0,55,0,-1,0,1,1,136,9,7,5,11,6,1,3,10,1,"johnt001","huffp001","gossr001","","murcb101",8,"doylb101",4,"gambo001",7,"jackr001",9,"chamc001",3,"spenj101",10,"narrj001",2,"garcd001",6,"stair101",5,"grifa001",6,"bailb001",9,"veleo101",3,"cartr101",10,"boser101",8,"ceror001",2,"hower001",5,"mckad101",4,"wooda001",7,"gossr001","jeffj101"
