"WAS200507040","20050704",0,"Monday",108,"F","D","NYN","WAS","WAS10","ishik001","pattj004","westj901","gormb901","dimum901","carlm901","","",44331,"","","","","",1,1,88,2,5,0,0,1,217,9,5,2,10,5,2,0,7,5,"hernr001","kim-s001","loopb001","","camem001",9,"beltc001",8,"floyc001",7,"piazm001",2,"andem003",4,"wrigd002",5,"reyej001",6,"woodc001",3,"ishik001",1,"wilkb002",8,"carrj001",6,"guilj001",9,"castv001",5,"byrdm001",7,"baerc001",3,"spivj001",4,"benng001",2,"pattj004",1,"loopb001","kim-s001"
"WAS200507050","20050705",0,"Tuesday",706,"F","N","NYN","WAS","WAS10","martp001","loaie001","gormb901","dimum901","carlm901","westj901","","",35087,"","","","","",1,1,74,8,7,0,0,3,144,9,2,3,8,8,0,1,6,7,"loaie001","martp001","cordc001","","camem001",9,"beltc001",8,"floyc001",7,"piazm001",2,"andem003",4,"wrigd002",5,"reyej001",6,"woodc001",3,"martp001",1,"wilkb002",8,"vidrj001",4,"guilj001",9,"baerc001",3,"castv001",5,"cepim001",7,"schnb001",2,"carrj001",6,"loaie001",1,"gravd001","cordc001"
"WAS200507060","20050706",0,"Wednesday",708,"F","N","NYN","WAS","WAS10","glavt001","hernl003","dimum901","carlm901","westj901","gormb901","","",38148,"","","","","",1,1,84,4,5,0,0,2,175,9,5,3,10,9,2,0,6,9,"glavt001","hernl003","loopb001","","reyej001",6,"camem001",9,"beltc001",8,"floyc001",7,"wrigd002",5,"andem003",3,"castr002",2,"cairm001",4,"glavt001",1,"wilkb002",8,"vidrj001",4,"guilj001",9,"cordw001",3,"castv001",5,"byrdm001",7,"schnb001",2,"carrj001",6,"hernl003",1,"loopb001","majeg001"
"WAS200507070","20050707",0,"Thursday",108,"F","D","NYN","WAS","WAS10","bensk001","armat002","carlm901","westj901","gormb901","dimum901","","",44492,"","","","","",1,1,83,8,5,0,0,3,202,11,3,2,7,8,0,0,5,9,"bellh001","ayall001","loopb001","","reyej001",6,"camem001",9,"beltc001",8,"floyc001",7,"piazm001",2,"andem003",3,"wrigd002",5,"cairm001",4,"bensk001",1,"wilkb002",9,"carrj001",6,"vidrj001",4,"baerc001",3,"castv001",5,"schnb001",2,"byrdm001",8,"cepim001",7,"armat002",1,"loopb001","ayall001"
"WAS200507180","20050718",0,"Monday",706,"F","N","COL","WAS","WAS10","kim-b001","armat002","wegnm901","poncl901","hallt901","nauep901","","",30165,"","","","","",1,1,86,2,4,0,0,2,188,9,5,4,9,9,3,3,6,10,"acevj002","cordc001","fuenb001","","sullc001",8,"milea001",4,"heltt001",3,"byrne001",7,"atkig001",5,"gonzl004",6,"mohrd001",9,"ardod001",2,"kim-b001",1,"wilkb002",3,"vidrj001",4,"guilj001",9,"wilsp002",8,"churr001",7,"castv001",5,"schnb001",2,"guzmc001",6,"armat002",1,"fuenb001","cordc001"
"WAS200507190","20050719",0,"Tuesday",705,"F","N","COL","WAS","WAS10","chacs001","pattj004","poncl901","hallt901","nauep901","wegnm901","","",30655,"","","","","",1,1,87,2,8,0,0,0,149,9,0,4,4,10,1,0,6,7,"pattj004","chacs001","cordc001","","sullc001",8,"milea001",4,"heltt001",3,"byrne001",9,"atkig001",5,"hollm001",7,"gonzl004",6,"ardod001",2,"chacs001",1,"carrj001",6,"vidrj001",4,"wilkb002",3,"guilj001",9,"schnb001",2,"wilsp002",8,"churr001",7,"baerc001",5,"pattj004",1,"cortd001","cordc001"
"WAS200507200","20050720",0,"Wednesday",709,"F","N","COL","WAS","WAS10","jennj001","hernl003","hallt901","nauep901","wegnm901","poncl901","","",32381,"","","","","",1,1,89,0,5,0,0,1,174,9,3,2,9,8,1,0,8,7,"jennj001","hernl003","fuenb001","","sullc001",8,"milea001",4,"heltt001",3,"byrne001",9,"hollm001",7,"gonzl004",5,"relad001",6,"closj001",2,"jennj001",1,"carrj001",6,"vidrj001",4,"wilkb002",3,"guilj001",9,"schnb001",2,"wilsp002",8,"churr001",7,"baerc001",5,"hernl003",1,"fuenb001","stanm003"
"WAS200507210","20050721",0,"Thursday",706,"F","N","HOU","WAS","WAS10","oswar001","loaie001","fostm901","hoyej901","demud901","fullt901","","",36840,"","","","","",1,1,85,8,7,0,0,0,147,9,3,2,11,8,0,1,7,5,"oswar001","loaie001","lidgb001","","tavew001",8,"biggc001",4,"berkl001",9,"ensbm001",5,"lambm001",3,"palmo001",7,"evera001",6,"ausmb001",2,"oswar001",1,"carrj001",6,"vidrj001",4,"guilj001",9,"churr001",7,"wilsp002",8,"wilkb002",3,"schnb001",2,"baerc001",5,"loaie001",1,"lidgb001","carrh001"
"WAS200507220","20050722",0,"Friday",705,"F","N","HOU","WAS","WAS10","clemr001","dresr001","hoyej901","demud901","fullt901","fostm901","","",38019,"","","","","",1,1,87,3,14,0,0,2,182,9,14,1,19,6,0,1,8,9,"clemr001","dresr001","","","tavew001",8,"biggc001",4,"berkl001",3,"ensbm001",5,"lanej001",9,"evera001",6,"burkc001",7,"ausmb001",2,"clemr001",1,"carrj001",5,"vidrj001",4,"guilj001",9,"churr001",7,"wilsp002",8,"wilkb002",3,"schnb001",2,"guzmc001",6,"dresr001",1,"burnm001","ayall001"
"WAS200507230","20050723",0,"Saturday",706,"F","N","HOU","WAS","WAS10","backb001","armat002","demud901","fullt901","fostm901","hoyej901","","",42680,"","","","","",1,1,83,5,15,0,0,1,171,9,2,4,4,7,0,0,6,7,"armat002","backb001","cordc001","","tavew001",8,"biggc001",4,"berkl001",3,"ensbm001",5,"lanej001",9,"evera001",6,"burkc001",7,"quinh001",2,"backb001",1,"wilkb002",3,"vidrj001",4,"guilj001",9,"churr001",7,"wilsp002",8,"baerc001",5,"schnb001",2,"guzmc001",6,"armat002",1,"qualc001","cordc001"
"WAS200507240","20050724",0,"Sunday",105,"F","D","HOU","WAS","WAS10","rodrw002","pattj004","fullt901","fostm901","hoyej901","demud901","","",39203,"","","","","",1,1,90,0,3,0,0,1,251,14,4,1,10,4,1,0,10,6,"sprir001","carrh001","lidgb001","","tavew001",8,"palmo001",7,"berkl001",9,"ensbm001",5,"lambm001",3,"evera001",6,"vizcj001",4,"quinh001",2,"rodrw002",1,"wilkb002",3,"vidrj001",4,"guilj001",9,"wilsp002",8,"baerc001",5,"byrdm001",7,"benng001",2,"guzmc001",6,"pattj004",1,"lidgb001","carrh001"
"WAS200508020","20050802",0,"Tuesday",706,"F","N","LAN","WAS","WAS10","weavj002","loaie001","crawj901","buckc901","cuzzp901","hicke901","","",36277,"","","","","",1,1,91,4,12,0,0,1,160,9,5,4,6,9,1,1,2,8,"weavj002","loaie001","brazy001","","iztuc001",6,"roblo001",5,"bradm001",8,"kentj001",4,"valej003",7,"philj003",3,"navad001",2,"repkj001",9,"weavj002",1,"wilkb002",8,"vidrj001",4,"guilj001",9,"johnn001",3,"castv001",5,"wilsp002",7,"schnb001",2,"guzmc001",6,"loaie001",1,"brazy001","majeg001"
"WAS200508030","20050803",0,"Wednesday",707,"F","N","LAN","WAS","WAS10","hould001","armat002","buckc901","cuzzp901","hicke901","crawj901","","",36552,"","","","","",1,1,92,5,8,0,0,1,167,9,1,3,6,8,1,0,8,6,"armat002","hould001","cordc001","","iztuc001",6,"roblo001",5,"bradm001",8,"kentj001",4,"valej003",7,"philj003",3,"navad001",2,"repkj001",9,"hould001",1,"wilkb002",8,"vidrj001",4,"guilj001",9,"johnn001",3,"castv001",5,"wilsp002",7,"benng001",2,"guzmc001",6,"armat002",1,"carrg001","cordc001"
"WAS200508040","20050804",0,"Thursday",706,"F","N","LAN","WAS","WAS10","pennb002","pattj004","cuzzp901","hicke901","crawj901","buckc901","","",35484,"","","","","",1,1,92,5,8,0,0,1,160,9,0,7,4,11,0,0,3,7,"pattj004","pennb002","","","iztuc001",6,"roblo001",5,"bradm001",8,"kentj001",3,"leder001",9,"perea001",4,"valej003",7,"navad001",2,"pennb002",1,"wilkb002",8,"vidrj001",4,"johnn001",3,"wilsp002",7,"churr001",9,"castv001",5,"benng001",2,"guzmc001",6,"pattj004",1,"desse001",""
"WAS200508050","20050805",0,"Friday",707,"F","N","SDN","WAS","WAS10","willw001","hernl003","poncl901","fleta901","drakr901","davib902","","",34492,"","","","","",1,1,89,2,7,0,0,0,195,9,6,5,16,5,2,1,12,8,"lines001","cordc001","hofft001","","robed001",8,"randj002",5,"youne001",7,"gileb002",9,"sweem001",3,"lorem001",4,"fickr001",2,"greek002",6,"willw001",1,"wilkb002",8,"vidrj001",4,"guilj001",9,"johnn001",3,"wilsp002",7,"castv001",5,"benng001",2,"guzmc001",6,"hernl003",1,"hofft001","cordc001"
"WAS200508060","20050806",0,"Saturday",706,"F","N","SDN","WAS","WAS10","astap001","dresr001","fleta901","drakr901","davib902","poncl901","","",38076,"","","","","",1,1,85,6,4,0,0,2,181,9,3,2,11,5,0,1,11,5,"astap001","dresr001","hofft001","","robed001",8,"randj002",5,"fickr001",7,"gileb002",9,"sweem001",3,"lorem001",4,"greek002",6,"olivm001",2,"astap001",1,"wilkb002",8,"vidrj001",4,"johnn001",3,"wilsp002",7,"churr001",9,"castv001",5,"benng001",2,"guzmc001",6,"dresr001",1,"hofft001","stanm003"
"WAS200508070","20050807",0,"Sunday",107,"F","D","SDN","WAS","WAS10","peavj001","loaie001","drakr901","davib902","poncl901","fleta901","","",36440,"","","","","",1,1,90,0,0,0,0,3,134,9,3,0,6,5,0,0,5,6,"peavj001","loaie001","","","robed001",8,"randj002",5,"youne001",7,"gileb002",9,"lorem001",4,"nadyx001",3,"greek002",6,"olivm001",2,"peavj001",1,"carrj001",4,"guzmc001",6,"johnn001",3,"baerc001",5,"churr001",8,"cepim001",9,"blant001",7,"benng001",2,"loaie001",1,"","carrh001"
"WAS200508230","20050823",0,"Tuesday",705,"F","N","CIN","WAS","WAS10","hudsl001","armat002","fairc901","hallt901","gibsg901","herna901","","",35656,"","","","","",1,1,79,8,6,0,0,2,158,9,6,2,11,4,1,1,8,2,"hudsl001","armat002","","","lopef001",6,"aurir001",4,"grifk002",8,"dunna001",7,"cases001",3,"keara001",9,"laruj001",2,"encae001",5,"hudsl001",1,"churr001",7,"vidrj001",4,"johnn001",3,"guilj001",9,"wilsp002",8,"schnb001",2,"castv001",5,"guzmc001",6,"armat002",1,"weatd001","eiscj001"
"WAS200508240","20050824",0,"Wednesday",705,"F","N","CIN","WAS","WAS10","ortir002","pattj004","hallt901","gibsg901","herna901","fairc901","","",32641,"","","","","",1,1,79,4,10,0,0,1,155,9,3,5,10,9,0,1,6,10,"pattj004","ortir002","cordc001","","lopef001",6,"aurir001",4,"grifk002",8,"dunna001",7,"cases001",3,"keara001",9,"valej004",2,"encae001",5,"ortir002",1,"churr001",7,"vidrj001",4,"johnn001",3,"guilj001",9,"wilsp002",8,"schnb001",2,"castv001",5,"carrj001",6,"pattj004",1,"cofft001","cordc001"
"WAS200508250","20050825",0,"Thursday",106,"F","D","CIN","WAS","WAS10","claub001","hernl003","gibsg901","herna901","fairc901","hallt901","","",40762,"","","","","",1,1,83,8,3,0,0,1,207,9,5,3,13,9,2,0,11,10,"claub001","hernl003","weatd001","","lopef001",6,"aurir001",4,"grifk002",8,"dunna001",7,"cases001",3,"keara001",9,"laruj001",2,"encae001",5,"claub001",1,"wilkb002",7,"vidrj001",4,"johnn001",3,"guilj001",9,"wilsp002",8,"castv001",5,"benng001",2,"carrj001",6,"hernl003",1,"weatd001","stanm003"
"WAS200508260","20050826",0,"Friday",707,"F","N","SLN","WAS","WAS10","suppj001","loaie001","nauep901","wegnm901","darlg901","poncl901","","",37885,"","","","","",1,1,77,8,11,0,0,0,149,9,1,4,3,8,0,0,5,6,"loaie001","suppj001","cordc001","","ecksd001",6,"walkl001",9,"pujoa001",3,"edmoj001",8,"nunea001",5,"tagus001",7,"moliy001",2,"lunah001",4,"suppj001",1,"wilkb002",7,"vidrj001",4,"johnn001",3,"guilj001",9,"wilsp002",8,"schnb001",2,"castv001",5,"guzmc001",6,"loaie001",1,"thomb002","cordc001"
"WAS200508270","20050827",0,"Saturday",126,"F","D","SLN","WAS","WAS10","marqj001","whitm003","wegnm901","darlg901","poncl901","nauep901","","",44254,"","","","","",1,1,70,8,12,2,4,0,141,9,6,0,8,2,0,0,7,2,"marqj001","whitm003","","","ecksd001",6,"edmoj001",8,"pujoa001",3,"moliy001",2,"tagus001",7,"rodrj002",9,"lunah001",4,"nunea001",5,"marqj001",1,"byrdm001",7,"vidrj001",4,"johnn001",3,"guilj001",9,"wilsp002",8,"castv001",5,"schnb001",2,"guzmc001",6,"whitm003",1,"","majeg001"
"WAS200508280","20050828",0,"Sunday",108,"F","D","SLN","WAS","WAS10","eldrc001","halaj001","darlg901","poncl901","nauep901","wegnm901","","",41130,"","","","","",1,1,80,0,9,0,0,0,179,9,6,0,8,4,0,2,5,4,"thomb002","halaj001","","","ecksd001",6,"edmoj001",8,"pujoa001",3,"moliy001",2,"tagus001",7,"grudm001",4,"nunea001",5,"lunah001",9,"eldrc001",1,"wilkb002",7,"carrj001",4,"johnn001",3,"guilj001",9,"wilsp002",8,"castv001",5,"benng001",2,"guzmc001",6,"halaj001",1,"kingr001","bergj001"
"WAS200509020","20050902",0,"Friday",707,"F","N","PHI","WAS","WAS10","padiv001","halaj001","emmep901","monte901","guccc901","laynj901","","",28939,"","","","","",1,1,84,8,6,0,0,2,185,9,7,1,12,5,0,0,9,8,"padiv001","halaj001","","","rollj001",6,"michj001",8,"abreb001",9,"burrp001",7,"utlec001",4,"belld002",5,"howar001",3,"liebm001",2,"padiv001",1,"wilkb002",9,"cruzd001",6,"johnn001",3,"wilsp002",8,"castv001",5,"schnb001",2,"byrdm001",7,"carrj001",4,"halaj001",1,"gearg001","carrh001"
"WAS200509030","20050903",0,"Saturday",706,"F","N","PHI","WAS","WAS10","brite001","pattj004","monte901","guccc901","laynj901","emmep901","","",30561,"","","","","",1,1,79,0,11,0,0,2,236,12,4,5,9,10,1,0,10,10,"carrh001","lopea003","","","rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"pratt001",2,"brite001",1,"wilkb002",9,"cruzd001",6,"johnn001",3,"wilsp002",8,"castv001",5,"byrdm001",7,"benng001",2,"carrj001",4,"pattj004",1,"lopea003","carrh001"
"WAS200509040","20050904",0,"Sunday",108,"F","D","PHI","WAS","WAS10","floyg001","loaie001","guccc901","laynj901","emmep901","monte901","","",32251,"","","","","",1,1,82,0,6,0,0,2,164,9,1,6,4,8,0,0,8,6,"loaie001","floyg001","","","rollj001",6,"michj001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"liebm001",2,"floyg001",1,"wilkb002",3,"watsb002",7,"guilj001",9,"wilsp002",8,"castv001",5,"schnb001",2,"cruzd001",4,"guzmc001",6,"loaie001",1,"lirip001","bergj001"
"WAS200509050","20050905",0,"Monday",108,"F","D","FLO","WAS","WAS10","vargj001","hernl003","everm901","timmt901","mcclt901","meric901","","",32150,"","","","","",1,1,81,4,12,0,0,1,171,9,2,5,6,11,0,0,4,10,"hernl003","vargj001","","","pierj002",8,"castl001",4,"cabrm001",5,"delgc001",3,"encaj001",9,"conij001",7,"lodup001",2,"easld001",6,"vargj001",1,"wilkb002",3,"byrdm001",7,"guilj001",9,"wilsp002",8,"castv001",5,"cruzd001",4,"benng001",2,"guzmc001",6,"hernl003",1,"motag001","cordc001"
"WAS200509060","20050906",0,"Tuesday",705,"F","N","FLO","WAS","WAS10","valdi001","rasnd001","timmt901","mcclt901","meric901","everm901","","",24936,"","","","","",1,1,78,0,11,0,0,1,167,9,4,2,10,5,0,2,7,6,"valdi001","rasnd001","jonet003","","castl001",4,"hermj001",7,"cabrm001",5,"delgc001",3,"encaj001",9,"lodup001",2,"pierj002",8,"easld001",6,"valdi001",1,"wilkb002",3,"byrdm001",7,"guilj001",9,"wilsp002",8,"castv001",5,"schnb001",2,"cruzd001",4,"guzmc001",6,"rasnd001",1,"jonet003","carrh001"
"WAS200509070","20050907",0,"Wednesday",708,"F","N","FLO","WAS","WAS10","willd003","halaj001","mcclt901","meric901","everm901","timmt901","","",25702,"","","","","",1,1,76,6,5,0,0,1,204,9,12,1,17,5,0,2,17,6,"willd003","halaj001","","","castl001",4,"conij001",7,"cabrm001",5,"delgc001",3,"encaj001",9,"lodup001",2,"pierj002",8,"easld001",6,"willd003",1,"byrdm001",7,"cruzd001",4,"guilj001",9,"wilsp002",8,"castv001",5,"zimmr001",6,"baerc001",3,"benng001",2,"halaj001",1,"villr001","stanm003"
"WAS200509080","20050908",0,"Thursday",706,"F","N","FLO","WAS","WAS10","beckj002","pattj004","meric901","everm901","timmt901","mcclt901","","",27625,"","","","","",1,1,79,5,3,0,0,1,194,9,8,4,14,10,0,1,9,8,"beckj002","pattj004","","","castl001",4,"hermj001",7,"cabrm001",5,"delgc001",3,"encaj001",9,"easld001",6,"pierj002",8,"tream001",2,"beckj002",1,"wilkb002",3,"byrdm001",7,"guilj001",9,"wilsp002",8,"schnb001",2,"castv001",5,"carrj001",4,"guzmc001",6,"pattj004",1,"motag001","halaj001"
"WAS200509090","20050909",0,"Friday",708,"F","N","ATL","WAS","WAS10","ramih002","loaie001","younl901","coope901","culbf901","hudsm901","","",36295,"","","","","",1,1,83,4,6,0,0,1,178,9,6,8,10,11,2,1,4,9,"majeg001","fostj001","cordc001","","furcr001",6,"gilem001",4,"jonec004",5,"jonea002",8,"laroa001",3,"franj004",9,"estrj001",2,"langr002",7,"ramih002",1,"wilkb002",3,"byrdm001",7,"guilj001",9,"wilsp002",8,"castv001",5,"benng001",2,"cruzd001",4,"guzmc001",6,"loaie001",1,"kolbd001","cordc001"
"WAS200509100","20050910",0,"Saturday",129,"F","D","ATL","WAS","WAS10","sosaj002","hernl003","coope901","culbf901","hudsm901","younl901","","",44083,"","","","","",1,1,83,0,5,0,0,0,135,9,4,0,8,6,0,0,6,5,"sosaj002","hernl003","","","furcr001",6,"gilem001",4,"jonec004",5,"jonea002",8,"laroa001",3,"franj004",9,"langr002",7,"mccab002",2,"sosaj002",1,"wilkb002",3,"cruzd001",4,"guilj001",9,"wilsp002",8,"schnb001",2,"castv001",5,"churr001",7,"guzmc001",6,"hernl003",1,"farnk001","carrh001"
"WAS200509110","20050911",0,"Sunday",106,"F","D","ATL","WAS","WAS10","smolj001","bergj001","culbf901","hudsm901","younl901","coope901","","",31834,"","","","","",1,1,82,0,2,0,0,2,172,9,9,7,9,6,0,1,5,3,"mcbrm001","cordc001","farnk001","","furcr001",6,"gilem001",4,"jonec004",5,"jonea002",8,"laroa001",3,"franj004",9,"langr002",7,"mccab002",2,"smolj001",1,"wilkb002",8,"shorr001",4,"johnn001",3,"guilj001",9,"churr001",7,"zimmr001",5,"schnb001",2,"guzmc001",6,"bergj001",1,"farnk001","cordc001"
"WAS200509200","20050920",0,"Tuesday",707,"F","N","SFN","WAS","WAS10","cainm001","hernl003","cedeg901","welkb901","onorb901","fairc901","","",32403,"","","","","",1,1,80,0,4,0,0,0,151,9,4,3,4,6,0,0,2,7,"tascj001","hernl003","benia001","","winnr001",8,"vizqo001",6,"alfoe001",5,"bondb001",7,"aloum001",9,"durhr001",4,"felip001",3,"mathm001",2,"cainm001",1,"wilkb002",7,"vidrj001",4,"johnn001",3,"guilj001",9,"wilsp002",8,"castv001",5,"schnb001",2,"guzmc001",6,"hernl003",1,"benia001",""
"WAS200509210","20050921",0,"Wednesday",705,"F","N","SFN","WAS","WAS10","hennb001","pattj004","welkb901","onorb901","fairc901","cedeg901","","",32076,"","","","","",1,1,76,8,1,0,0,1,158,9,5,1,11,5,0,0,7,6,"hennb001","pattj004","benia001","","winnr001",8,"vizqo001",6,"felip001",5,"bondb001",7,"aloum001",9,"durhr001",4,"niekl001",3,"mathm001",2,"hennb001",1,"wilkb002",7,"vidrj001",4,"johnn001",3,"guilj001",9,"wilsp002",8,"castv001",5,"schnb001",2,"guzmc001",6,"pattj004",1,"benia001","bergj001"
"WAS200509220","20050922",0,"Thursday",436,"F","D","SFN","WAS","WAS10","tomkb001","carrh001","onorb901","fairc901","cedeg901","welkb901","","",29807,"","","","","",1,1,83,8,12,0,0,1,164,9,0,2,4,8,1,0,6,5,"raucj001","tomkb001","cordc001","","winnr001",8,"vizqo001",6,"niekl001",3,"aloum001",9,"durhr001",4,"alfoe001",5,"lindt001",7,"mathm001",2,"tomkb001",1,"watsb002",7,"byrdm001",8,"baerc001",3,"zimmr001",5,"churr001",9,"shorr001",4,"cruzd001",6,"benng001",2,"carrh001",1,"tascj001","cordc001"
"WAS200509230","20050923",0,"Friday",707,"F","N","NYN","WAS","WAS10","tracs001","loaie001","wolfj901","holbs901","vanol901","marsr901","","",30194,"","","","","",1,1,88,0,7,0,0,0,201,10,5,2,10,7,0,1,7,8,"hernr001","majeg001","heila001","","reyej001",6,"diazv001",9,"beltc001",8,"floyc001",7,"wrigd002",5,"piazm001",2,"jacom001",3,"herna003",4,"tracs001",1,"wilkb002",7,"shorr001",4,"johnn001",3,"guilj001",9,"wilsp002",8,"zimmr001",5,"guzmc001",6,"benng001",2,"loaie001",1,"heila001","majeg001"
"WAS200509240","20050924",0,"Saturday",706,"F","N","NYN","WAS","WAS10","glavt001","hernl003","holbs901","vanol901","marsr901","wolfj901","","",32467,"","","","","",1,1,72,6,9,0,0,0,144,9,5,2,6,5,0,2,2,4,"glavt001","hernl003","hernr001","","reyej001",6,"cairm001",4,"beltc001",8,"floyc001",7,"wrigd002",5,"andem003",9,"castr002",2,"miend001",3,"glavt001",1,"watsb002",7,"guzmc001",6,"zimmr001",5,"wilsp002",8,"byrdm001",9,"blant001",3,"cruzd001",4,"benng001",2,"hernl003",1,"hernr001","bergj001"
"WAS200509250","20050925",0,"Sunday",106,"F","D","NYN","WAS","WAS10","bensk001","pattj004","vanol901","marsr901","wolfj901","holbs901","","",29967,"","","","","",1,1,76,8,10,0,0,0,193,9,6,5,8,9,2,1,10,8,"padij001","hught001","heila001","","reyej001",6,"cairm001",4,"beltc001",8,"floyc001",7,"wrigd002",5,"piazm001",2,"jacom001",3,"diazv001",9,"bensk001",1,"wilkb002",7,"carrj001",4,"johnn001",3,"zimmr001",5,"wilsp002",8,"churr001",9,"guzmc001",6,"benng001",2,"pattj004",1,"heila001","eiscj001"
"WAS200509300","20050930",0,"Friday",706,"F","N","PHI","WAS","WAS10","lidlc001","hernl003","barrt901","marqa901","reedr901","guccc901","","",30375,"","","","","",1,1,65,1,7,0,0,1,196,9,4,3,11,8,1,0,9,9,"lidlc001","hernl003","wagnb001","","rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"liebm001",2,"lidlc001",1,"wilkb002",7,"carrj001",4,"johnn001",3,"wilsp002",8,"zimmr001",5,"churr001",9,"guzmc001",6,"benng001",2,"hernl003",1,"wagnb001","eiscj001"
"WAS200510010","20051001",0,"Saturday",411,"F","D","PHI","WAS","WAS10","myerb001","pattj004","marqa901","reedr901","guccc901","barrt901","","",32903,"","","","","",1,1,74,8,4,0,0,1,192,9,8,4,9,8,1,0,7,7,"myerb001","pattj004","","","rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"liebm001",2,"myerb001",1,"byrdm001",7,"carrj001",4,"johnn001",3,"wilsp002",8,"zimmr001",5,"churr001",9,"guzmc001",6,"benng001",2,"pattj004",1,"wagnb001","rasnd001"
"WAS200510020","20051002",0,"Sunday",108,"F","D","PHI","WAS","WAS10","liebj001","carrh001","reedr901","guccc901","barrt901","marqa901","","",36491,"","","","","",1,1,76,0,2,0,0,1,215,9,9,3,10,7,1,0,12,6,"liebj001","carrh001","wagnb001","","rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"pratt001",2,"liebj001",1,"wilkb002",7,"carrj001",4,"guilj001",9,"johnn001",3,"zimmr001",5,"churr001",8,"cruzd001",6,"benng001",2,"carrh001",1,"wagnb001","eiscj001"
