"SDN201106260","20110626",0,"Sunday",107,"F","D","ATL","SDN","SAN02","hudst001","luebc001","carav901","rungb901","demud901","danlk901","","",24048,"","","","","",1,1,72,4,6,0,0,1,173,9,1,4,2,11,2,1,4,13,"adamm001","ventj001","bellh001","","schaj002",8,"heywj001",9,"jonec004",5,"freef001",3,"uggld001",4,"rossd001",2,"gonza002",6,"mclon001",7,"hudst001",1,"venaw001",9,"bartj001",6,"hudso001",4,"headc001",5,"rizza001",3,"denoc001",7,"maybc001",8,"philk001",2,"luebc001",1,"procs001","bellh001"
"SDN201106270","20110627",0,"Monday",706,"F","N","KCA","SDN","SAN02","franj003","latom001","buckc901","mealj901","muchm901","scotd901","","",23635,"","","","","",1,1,70,4,6,0,0,1,167,9,3,4,10,8,2,0,9,6,"latom001","franj003","bellh001","","cabrm002",8,"getzc001",4,"hosme001",3,"gorda001",7,"franj004",9,"mousm001",5,"penab002",2,"escoa003",6,"franj003",1,"denoc001",9,"bartj001",6,"headc001",5,"ludwr001",7,"guzmj005",3,"maybc001",8,"hudso001",4,"johnr009",2,"latom001",1,"hollg001","bellh001"
"SDN201106280","20110628",0,"Tuesday",705,"F","N","KCA","SDN","SAN02","paulf001","richc002","mealj901","muchm901","scotd901","buckc901","","",20250,"","","","","",1,1,67,3,7,0,0,0,143,9,2,4,6,11,1,0,4,5,"richc002","paulf001","bellh001","","cabrm002",8,"escoa003",6,"butlb003",3,"gorda001",7,"franj004",9,"betew001",5,"tream001",2,"getzc001",4,"paulf001",1,"venaw001",9,"bartj001",6,"headc001",5,"ludwr001",7,"rizza001",3,"hudso001",4,"maybc001",8,"philk001",2,"richc002",1,"collt001","bellh001"
"SDN201106290","20110629",0,"Wednesday",1236,"F","D","KCA","SDN","SAN02","chenb001","staut001","muchm901","scotd901","buckc901","mealj901","","",24461,"","","","","",1,1,71,4,13,0,0,1,149,9,1,4,8,8,1,0,9,6,"staut001","chenb001","bellh001","","cabrm002",8,"getzc001",4,"hosme001",3,"gorda001",7,"franj004",9,"mousm001",5,"penab002",2,"escoa003",6,"chenb001",1,"denoc001",9,"maybc001",8,"headc001",5,"ludwr001",7,"rizza001",3,"hudso001",4,"gonza005",6,"johnr009",2,"staut001",1,"colel001","bellh001"
"SDN201107140","20110714",0,"Thursday",706,"F","N","SFN","SDN","SAN02","bumgm001","haraa001","mcclt901","barrt901","rungb901","hudsm901","","",32292,"","","","","",1,1,68,4,11,0,0,1,234,12,6,2,9,9,2,1,9,9,"garcj002","gregl001","wilsb001","","torra001",8,"fontm001",4,"sandp001",5,"schin001",9,"huffa001",3,"rossc001",7,"crawb001",6,"white004",2,"bumgm001",1,"denoc001",9,"bartj001",6,"headc001",5,"ludwr001",7,"maybc001",8,"guzmj005",3,"hudso001",4,"johnr009",2,"haraa001",1,"wilsb001","friee001"
"SDN201107150","20110715",0,"Friday",705,"F","N","SFN","SDN","SAN02","linct001","mosed001","barrt901","rungb901","hudsm901","mcclt901","","",42055,"","","","","",1,1,67,4,10,0,0,2,186,9,6,1,11,4,1,0,10,8,"linct001","mosed001","","","torra001",8,"fontm001",4,"sandp001",5,"schin001",9,"huffa001",3,"rossc001",7,"crawb001",6,"stewc001",2,"linct001",1,"venaw001",9,"bartj001",6,"headc001",5,"ludwr001",7,"hudso001",4,"maybc001",8,"rizza001",3,"philk001",2,"mosed001",1,"motag001","bassa001"
"SDN201107160","20110716",0,"Saturday",536,"F","N","SFN","SDN","SAN02","zitob001","luebc001","rungb901","hudsm901","mcclt901","barrt901","","",42024,"","","","","",1,1,69,4,14,0,0,1,169,9,3,11,6,10,1,0,4,5,"luebc001","zitob001","","","rowaa001",8,"tejam001",6,"sandp001",5,"rossc001",7,"schin001",9,"huffa001",3,"white004",2,"burre001",4,"zitob001",1,"maybc001",8,"bartj001",6,"denoc001",9,"ludwr001",7,"guzmj005",3,"hudso001",4,"gonza005",5,"johnr009",2,"luebc001",1,"garcj002","gregl001"
"SDN201107170","20110717",0,"Sunday",106,"F","D","SFN","SDN","SAN02","cainm001","latom001","hudsm901","mcclt901","barrt901","rungb901","","",36351,"","","","","",1,1,72,4,15,0,0,1,226,11,4,3,9,6,1,1,10,8,"lopej002","qualc001","wilsb001","","torra001",8,"fontm001",4,"sandp001",5,"schin001",9,"huffa001",3,"rossc001",7,"tejam001",6,"white004",2,"cainm001",1,"venaw001",9,"cabre001",6,"maybc001",8,"ludwr001",7,"hudso001",4,"philk001",2,"rizza001",3,"gonza005",5,"latom001",1,"wilsb001","qualc001"
"SDN201107260","20110726",0,"Tuesday",705,"F","N","ARI","SDN","SAN02","saunj001","mosed001","eddid901","demud901","danlk901","campa902","","",22679,"","","","","",1,1,69,4,7,0,0,2,139,9,6,1,8,6,0,1,8,5,"saunj001","mosed001","","","bloow001",6,"johnk003",4,"uptoj001",9,"younc004",8,"montm001",2,"rober002",5,"alleb001",3,"cowgc001",7,"saunj001",1,"maybc001",8,"bartj001",6,"headc001",5,"ludwr001",7,"guzmj005",3,"denoc001",9,"hudso001",4,"johnr009",2,"mosed001",1,"","neshp001"
"SDN201107270","20110727",0,"Wednesday",705,"F","N","ARI","SDN","SAN02","kenni001","luebc001","demud901","danlk901","campa902","eddid901","","",28377,"","","","","",1,1,68,4,9,0,0,1,165,9,4,3,7,6,0,1,4,5,"kenni001","luebc001","putzj001","","bloow001",6,"johnk003",4,"uptoj001",9,"younc004",8,"montm001",2,"nadyx001",3,"ransc001",5,"cowgc001",7,"kenni001",1,"venaw001",9,"bartj001",6,"headc001",5,"ludwr001",7,"maybc001",8,"blank002",3,"hudso001",4,"martl002",2,"luebc001",1,"putzj001","adamm001"
"SDN201107280","20110728",0,"Thursday",1235,"F","D","ARI","SDN","SAN02","hudsd001","latom001","danlk901","campa902","eddid901","demud901","","",23348,"","","","","",1,1,72,4,10,0,0,1,176,9,3,4,6,8,0,0,6,9,"gregl001","hudsd001","bellh001","","johnk003",4,"parrg001",7,"uptoj001",9,"montm001",2,"younc004",8,"alleb001",3,"ransc001",6,"rober002",5,"hudsd001",1,"venaw001",9,"bartj001",6,"maybc001",8,"headc001",5,"guzmj005",3,"hudso001",4,"blank002",7,"martl002",2,"latom001",1,"shawb001","bellh001"
"SDN201107290","20110729",0,"Friday",706,"F","N","COL","SDN","SAN02","hammj002","staut001","wintm901","everm901","guccc901","muchm901","","",27612,"","","","","",1,1,69,4,13,0,0,0,182,9,3,2,8,7,0,0,4,9,"hammj002","staut001","streh001","","youne003",7,"fowld001",8,"heltt001",3,"tulot001",6,"smits002",9,"ellim001",4,"stewi001",5,"iannc001",2,"hammj002",1,"maybc001",8,"hudso001",4,"headc001",5,"ludwr001",7,"guzmj005",3,"denoc001",9,"gonza005",6,"martl002",2,"staut001",1,"streh001","qualc001"
"SDN201107300","20110730",0,"Saturday",535,"F","N","COL","SDN","SAN02","jimeu001","haraa001","everm901","guccc901","muchm901","wintm901","","",37034,"","","","","",1,1,71,4,13,0,0,2,181,9,10,6,12,4,2,1,7,4,"rogee002","haraa001","","","youne003",7,"fowld001",8,"heltt001",3,"tulot001",6,"smits002",9,"nelsc001",4,"stewi001",5,"alfoe002",2,"jimeu001",1,"maybc001",8,"hudso001",4,"headc001",5,"ludwr001",7,"guzmj005",3,"denoc001",9,"gonza005",6,"johnr009",2,"haraa001",1,"brotr001","bassa001"
"SDN201107310","20110731",0,"Sunday",105,"F","D","COL","SDN","SAN02","nicaj001","leblw001","guccc901","muchm901","wintm901","everm901","","",22516,"","","","","",1,1,74,4,15,0,0,2,180,9,3,8,10,10,2,0,9,6,"qualc001","brotr001","","","youne003",7,"fowld001",8,"heltt001",3,"tulot001",6,"wiggt001",5,"nelsc001",4,"alfoe002",2,"spilr001",9,"nicaj001",1,"maybc001",8,"bartj001",6,"headc001",5,"blank002",7,"guzmj005",3,"denoc001",9,"forsl001",4,"martl002",2,"leblw001",1,"escae001","bellh001"
"SDN201108010","20110801",0,"Monday",705,"F","N","LAN","SDN","SAN02","kersc001","luebc001","hallt901","millb901","conrc901","cuzzp901","","",22417,"","","","","",1,1,71,4,9,0,0,1,147,9,6,2,11,6,0,0,4,4,"kersc001","luebc001","","","gordd002",6,"blakc001",5,"ethia001",9,"kempm001",8,"rivej001",7,"barar001",2,"lonej001",3,"carrj001",4,"kersc001",1,"maybc001",8,"bartj001",6,"headc001",5,"guzmj005",3,"hudso001",4,"cunna001",9,"blank002",7,"johnr009",2,"luebc001",1,"","hamre001"
"SDN201108020","20110802",0,"Tuesday",706,"F","N","LAN","SDN","SAN02","kuroh001","latom001","millb901","conrc901","cuzzp901","hallt901","","",22543,"","","","","",1,1,72,4,10,0,0,1,168,9,1,0,7,6,1,1,3,8,"kuroh001","latom001","guerj002","","gordd002",6,"blakc001",5,"milea001",4,"kempm001",8,"rivej001",9,"lonej001",3,"navad001",2,"gwynt002",7,"kuroh001",1,"maybc001",8,"bartj001",6,"headc001",5,"guzmj005",3,"hudso001",4,"tekob001",9,"blank002",7,"johnr009",2,"latom001",1,"guerj002","qualc001"
"SDN201108030","20110803",0,"Wednesday",706,"F","N","LAN","SDN","SAN02","lillt001","staut001","conrc901","cuzzp901","hallt901","millb901","","",25371,"","","","","",1,1,69,4,12,0,0,1,175,9,0,3,6,7,2,0,8,6,"staut001","lillt001","bellh001","","gordd002",6,"milea001",5,"ethia001",9,"kempm001",8,"rivej001",3,"navad001",2,"gwynt002",7,"carrj001",4,"lillt001",1,"maybc001",8,"bartj001",6,"headc001",5,"guzmj005",3,"hudso001",4,"cunna001",9,"blank002",7,"martl002",2,"staut001",1,"lindj004","bellh001"
"SDN201108150","20110815",0,"Monday",705,"F","N","NYN","SDN","SAN02","dickr001","haraa001","gibsg901","davig901","ticht901","estam901","","",30094,"","","","","",1,1,67,4,9,0,0,3,218,10,5,4,12,10,0,0,11,10,"acosm001","spenj001","isrij001","","pagaa001",8,"turnj001",4,"wrigd002",5,"dudal001",3,"bay-j001",7,"pridj001",9,"tholj001",2,"tejar001",6,"dickr001",1,"venaw001",9,"bartj001",6,"maybc001",8,"blank002",3,"hudso001",4,"hundn001",2,"cunna001",7,"forsl001",5,"haraa001",1,"isrij001","qualc001"
"SDN201108160","20110816",0,"Tuesday",705,"F","N","NYN","SDN","SAN02","niesj001","luebc001","davig901","ticht901","estam901","gibsg901","","",24212,"","","","","",1,1,68,4,11,0,0,1,151,9,1,6,4,15,1,0,5,7,"luebc001","niesj001","","","pagaa001",8,"turnj001",4,"wrigd002",5,"dudal001",3,"bay-j001",7,"hairs001",9,"paulr001",2,"tejar001",6,"niesj001",1,"maybc001",8,"forsl001",5,"guzmj005",3,"blank002",7,"hudso001",4,"hundn001",2,"cunna001",9,"gonza005",6,"luebc001",1,"carrd001","hamre001"
"SDN201108170","20110817",0,"Wednesday",336,"F","D","NYN","SDN","SAN02","gee-d001","latom001","ticht901","estam901","gibsg901","davig901","","",22089,"","","","","",1,1,71,4,12,0,0,1,196,9,7,3,7,7,0,0,8,8,"gee-d001","latom001","","","pagaa001",8,"harrw001",4,"wrigd002",5,"dudal001",3,"bay-j001",7,"pridj001",9,"tholj001",2,"tejar001",6,"gee-d001",1,"venaw001",9,"bartj001",6,"maybc001",8,"guzmj005",3,"hudso001",4,"forsl001",5,"cunna001",7,"johnr009",2,"latom001",1,"igarr001","bassa001"
"SDN201108180","20110818",0,"Thursday",706,"F","N","FLO","SDN","SAN02","vazqj001","staut001","randt901","vanol901","gormb901","belld901","","",18403,"","","","","",1,1,68,4,6,0,0,1,137,9,1,3,6,6,0,0,7,3,"staut001","vazqj001","bellh001","","bonie001",6,"peteb001",7,"stanm004",9,"dobbg001",5,"sancg001",3,"camem001",8,"buckj001",2,"lopej003",4,"vazqj001",1,"venaw001",9,"bartj001",6,"maybc001",8,"guzmj005",3,"hudso001",4,"blank002",7,"hundn001",2,"forsl001",5,"staut001",1,"cishs001","bellh001"
"SDN201108190","20110819",0,"Friday",705,"F","N","FLO","SDN","SAN02","volsc001","leblw001","vanol901","gormb901","belld901","randt901","","",26065,"","","","","",1,1,68,3,7,0,0,1,183,9,3,4,8,8,2,0,12,5,"leblw001","volsc001","bellh001","","bonie001",6,"sancg001",3,"buckj001",2,"dobbg001",5,"lopej003",4,"camem001",8,"peteb001",9,"ameza001",7,"volsc001",1,"venaw001",9,"bartj001",6,"maybc001",8,"guzmj005",3,"hudso001",4,"blank002",7,"hundn001",2,"forsl001",5,"leblw001",1,"mujie001","bellh001"
"SDN201108200","20110820",0,"Saturday",535,"F","N","FLO","SDN","SAN02","hensc002","haraa001","gormb901","belld901","randt901","vanol901","","",37268,"","","","","",1,1,70,4,10,0,0,2,164,9,1,14,4,16,1,1,9,4,"haraa001","hensc002","","","bonie001",6,"infao001",4,"stanm004",9,"dobbg001",5,"lopej003",3,"peteb001",7,"buckj001",2,"wised001",8,"hensc002",1,"venaw001",9,"bartj001",6,"maybc001",8,"guzmj005",3,"hudso001",4,"blank002",7,"hundn001",2,"forsl001",5,"haraa001",1,"cedaj001","spenj001"
"SDN201108210","20110821",0,"Sunday",151,"F","D","FLO","SDN","SAN02","sanca004","luebc001","belld901","randt901","vanol901","gormb901","","",40065,"","","","","",1,1,71,4,12,0,0,2,162,9,3,4,7,8,0,0,6,9,"bellh001","mujie001","","","bonie001",6,"infao001",4,"stanm004",9,"lopej003",5,"camem001",8,"sancg001",3,"peteb001",7,"hayeb001",2,"sanca004",1,"venaw001",9,"bartj001",6,"maybc001",8,"guzmj005",3,"hudso001",4,"blank002",7,"hundn001",2,"forsl001",5,"luebc001",1,"dunnm002","bellh001"
"SDN201109020","20110902",0,"Friday",705,"F","N","COL","SDN","SAN02","millk004","haraa001","carav901","diazl901","hirsj901","bellw901","","",22070,"","","","","",1,1,66,4,10,0,0,1,174,9,3,0,7,8,0,0,8,6,"millk004","haraa001","betar001","","fowld001",8,"herrj002",4,"gonzc001",9,"tulot001",6,"heltt001",3,"smits002",7,"kouzk001",5,"iannc001",2,"millk004",1,"venaw001",8,"bartj001",6,"guzmj005",3,"blank002",7,"hudso001",4,"hermj001",9,"hundn001",2,"parra001",5,"haraa001",1,"betar001","friee001"
"SDN201109030","20110903",0,"Saturday",536,"F","N","COL","SDN","SAN02","whita001","luebc001","diazl901","hirsj901","bellw901","carav901","","",23974,"","","","","",1,1,68,3,11,0,0,1,196,9,5,4,11,7,0,1,6,7,"whita001","luebc001","betar001","","fowld001",8,"herrj002",4,"gonzc001",9,"tulot001",6,"heltt001",3,"kouzk001",5,"spilr001",7,"iannc001",2,"whita001",1,"venaw001",8,"bartj001",6,"guzmj005",3,"blank002",7,"hudso001",4,"hundn001",2,"hermj001",9,"gonza005",5,"luebc001",1,"betar001","bellh001"
"SDN201109040","20110904",0,"Sunday",106,"F","D","COL","SDN","SAN02","cooka002","latom001","hirsj901","bellw901","carav901","diazl901","","",24661,"","","","","",1,1,71,4,12,0,0,1,155,9,2,7,6,6,2,0,5,7,"latom001","cooka002","","","fowld001",8,"ellim001",4,"gonzc001",9,"tulot001",6,"giamj001",3,"smits002",7,"kouzk001",5,"alfoe002",2,"cooka002",1,"venaw001",8,"bartj001",6,"hudso001",4,"guzmj005",7,"hermj001",9,"rizza001",3,"parra001",5,"martl002",2,"latom001",1,"lindm001","thatj001"
"SDN201109050","20110905",0,"Monday",106,"F","D","SFN","SDN","SAN02","bumgm001","staut001","everm901","guccc901","muchm901","wintm901","","",25066,"","","","","",1,1,73,0,6,0,0,0,166,9,7,2,9,7,0,0,6,6,"bumgm001","staut001","","","torra001",8,"keppj001",4,"sandp001",5,"huffa001",3,"rossc001",9,"beltb001",7,"crawb001",6,"stewc001",2,"bumgm001",1,"maybc001",8,"bartj001",6,"guzmj005",3,"blank002",7,"hudso001",4,"hundn001",2,"denoc001",9,"gonza005",5,"staut001",1,"garcj002","friee001"
"SDN201109060","20110906",0,"Tuesday",704,"F","N","SFN","SDN","SAN02","surke001","leblw001","guccc901","wegnm901","wintm901","everm901","","",21866,"","","","","",1,1,80,4,9,0,0,1,186,9,6,4,11,7,1,0,7,8,"surke001","leblw001","ramir003","","chrij003",8,"keppj001",4,"beltc001",9,"rossc001",7,"derom001",5,"pillb001",3,"cabro001",6,"stewc001",2,"surke001",1,"maybc001",8,"bartj001",6,"guzmj005",3,"blank002",7,"hundn001",2,"denoc001",9,"darnj001",5,"parra001",4,"leblw001",1,"ramir003","hamre001"
"SDN201109070","20110907",0,"Wednesday",335,"F","D","SFN","SDN","SAN02","cainm001","haraa001","wegnm901","wintm901","everm901","guccc901","","",18173,"","","","","",1,1,78,4,15,0,0,1,152,9,1,3,7,5,1,1,5,5,"haraa001","cainm001","bellh001","","chrij003",8,"fontm001",4,"beltc001",9,"sandp001",5,"rossc001",7,"pillb001",3,"cabro001",6,"white004",2,"cainm001",1,"venaw001",9,"hudso001",4,"maybc001",8,"guzmj005",7,"hundn001",2,"rizza001",3,"parra001",5,"gonza005",6,"haraa001",1,"motag001","bellh001"
"SDN201109160","20110916",0,"Friday",706,"F","N","ARI","SDN","SAN02","milew001","staut001","johna901","culbf901","cedeg901","barkl901","","",28605,"","","","","",1,1,66,4,7,0,0,3,142,9,0,2,5,5,2,0,4,6,"staut001","milew001","bellh001","","bloow001",6,"parrg001",7,"uptoj001",9,"montm001",2,"hilla001",4,"younc004",8,"overl001",3,"rober002",5,"milew001",1,"maybc001",8,"bartj001",6,"guzmj005",3,"hundn001",2,"denoc001",9,"blank002",7,"hudso001",4,"darnj001",5,"staut001",1,"ziegb001","bellh001"
"SDN201109170","20110917",0,"Saturday",535,"F","N","ARI","SDN","SAN02","collj001","leblw001","culbf901","cedeg901","barkl901","johna901","","",36242,"","","","","",1,1,67,4,9,0,0,1,151,9,1,3,5,8,0,0,6,4,"leblw001","collj001","bellh001","","parrg001",7,"hilla001",4,"uptoj001",9,"montm001",2,"goldp001",3,"younc004",8,"rober002",5,"mcdoj003",6,"collj001",1,"maybc001",8,"bartj001",6,"guzmj005",7,"hundn001",2,"rizza001",3,"hudso001",4,"hermj001",9,"parra001",5,"leblw001",1,"ziegb001","bellh001"
"SDN201109180","20110918",0,"Sunday",106,"F","D","ARI","SDN","SAN02","saunj001","haraa001","cedeg901","barkl901","johna901","culbf901","","",30781,"","","","","",1,1,73,4,9,0,0,1,164,9,5,1,12,7,2,2,11,7,"saunj001","haraa001","putzj001","","parrg001",7,"hilla001",4,"uptoj001",9,"montm001",2,"goldp001",3,"younc004",8,"blumg001",5,"mcdoj003",6,"saunj001",1,"maybc001",8,"bartj001",6,"denoc001",9,"guzmj005",3,"hudso001",4,"blank002",7,"gonza005",5,"johnr009",2,"haraa001",1,"putzj001","hamre001"
"SDN201109230","20110923",0,"Friday",705,"F","N","LAN","SDN","SAN02","lillt001","leblw001","herna901","ticht901","davig901","gibsg901","","",32658,"","","","","",1,1,67,0,8,0,0,2,163,9,2,0,4,4,0,0,1,7,"lillt001","leblw001","guerj002","","gordd002",6,"sellj002",5,"kempm001",8,"sandj002",9,"oeltt001",7,"mitcr001",3,"fedet001",2,"velee001",4,"lillt001",1,"maybc001",8,"bartj001",6,"denoc001",9,"hundn001",2,"hudso001",4,"cunna001",7,"gonza005",3,"parra001",5,"leblw001",1,"guerj002","bracb001"
"SDN201109240","20110924",0,"Saturday",535,"F","N","LAN","SDN","SAN02","billc001","haraa001","ticht901","davig901","gibsg901","herna901","","",39966,"","","","","",1,1,65,4,9,0,0,1,141,9,0,3,4,5,1,0,3,6,"haraa001","billc001","bellh001","","gordd002",6,"sandj002",9,"kempm001",8,"rivej001",7,"lonej001",3,"mitcr001",5,"fedet001",2,"sellj002",4,"billc001",1,"venaw001",7,"hudso001",4,"maybc001",8,"headc001",5,"hermj001",9,"martl002",2,"rizza001",3,"parra001",6,"haraa001",1,"elbes001","bellh001"
"SDN201109250","20110925",0,"Sunday",106,"F","D","LAN","SDN","SAN02","kersc001","luebc001","davig901","gibsg901","herna901","ticht901","","",32387,"","","","","",1,1,70,4,6,0,0,3,162,9,6,2,6,5,0,1,7,3,"kersc001","luebc001","","","gordd002",6,"carrj001",4,"kempm001",8,"rivej001",7,"milea001",5,"lonej001",3,"sandj002",9,"barar001",2,"kersc001",1,"maybc001",8,"bartj001",6,"hundn001",2,"guzmj005",3,"denoc001",9,"hudso001",4,"cunna001",7,"gonza005",5,"luebc001",1,"guerj002","carpa001"
"SDN201109260","20110926",0,"Monday",705,"F","N","CHN","SDN","SAN02","colec001","latom001","wolfj901","cousd901","rippm901","kulpr901","","",26433,"","","","","",1,1,66,4,6,0,0,1,153,9,0,2,2,6,0,0,3,5,"latom001","colec001","bellh001","","campt001",8,"barnd001",4,"casts001",6,"penac001",3,"lahab001",7,"clevs001",2,"lemad001",5,"colvt001",9,"colec001",1,"venaw001",7,"bartj001",6,"guzmj005",3,"hundn001",2,"maybc001",8,"headc001",5,"hudso001",4,"hermj001",9,"latom001",1,"ortir002","bellh001"
"SDN201109270","20110927",0,"Tuesday",707,"F","N","CHN","SDN","SAN02","garzm001","bassa001","cousd901","rippm901","kulpr901","wolfj901","","",39058,"","","","","",1,1,66,4,6,0,0,3,208,9,6,2,11,6,0,0,11,9,"garzm001","qualc001","","","casts001",6,"barnd001",4,"ramia001",5,"penac001",3,"lahab001",9,"soria001",7,"byrdm001",8,"sotog001",2,"garzm001",1,"venaw001",7,"bartj001",6,"maybc001",8,"headc001",5,"hudso001",4,"hermj001",9,"blank002",3,"martl002",2,"bassa001",1,"marmc001","carpa001"
"SDN201109280","20110928",0,"Wednesday",535,"F","N","CHN","SDN","SAN02","dempr002","leblw001","rippm901","kulpr901","wolfj901","cousd901","","",32452,"","","","","",1,1,68,0,6,0,0,1,158,9,2,9,6,10,2,0,5,6,"leblw001","dempr002","","","casts001",6,"dewib001",4,"ramia001",5,"bakej001",3,"johnr008",7,"montl001",9,"campt001",8,"hillk002",2,"dempr002",1,"maybc001",8,"venaw001",9,"hundn001",2,"headc001",5,"hudso001",4,"denoc001",7,"rizza001",3,"parra001",6,"leblw001",1,"russj003","bracb001"
