"SFN198407250","19840725",0,"Wednesday",0,"F","D","HOU","SFN","SFO02","lacom001","robij001","luhrt901","dalej901","wendh901","willc901","","",10224,"","","","","",0,0,0,0,-1,0,0,0,151,9,3,7,9,15,2,0,7,8,"robij001","lacom001","","","dorab001",4,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",8,"cabee001",3,"puhlt001",9,"bailm001",2,"lacom001",1,"gladd001",8,"trilm001",4,"davic001",9,"leonj001",7,"thoms001",3,"brenb001",2,"younj001",5,"wellb001",6,"robij001",1,"sambj001","mintg001"
"SFN198407260","19840726",0,"Thursday",0,"F","N","HOU","SFN","SFO02","scotm001","laskb001","dalej901","wendh901","demud901","willc901","","",5009,"","","","","",0,0,0,0,-1,0,0,0,144,9,2,3,8,6,0,0,8,5,"laskb001","scotm001","willf001","","dorab001",4,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",8,"cabee001",3,"puhlt001",9,"bailm001",2,"scotm001",1,"gladd001",8,"trilm001",4,"baked002",7,"davic001",9,"thoms001",3,"younj001",5,"nicos001",2,"wellb001",6,"laskb001",1,"dawlb001","willf001"
"SFN198407270","19840727",0,"Friday",0,"F","N","ATL","SFN","SFO02","campr001","krukm001","brocf901","willb901","davib902","mcshj901","","",10243,"","","","","",0,0,0,0,-1,0,0,0,124,9,0,6,8,9,0,0,8,3,"krukm001","campr001","","","roysj001",7,"oberk001",5,"washc001",9,"chamc001",3,"kommb001",8,"ramir001",6,"hubbg001",4,"beneb001",2,"campr001",1,"gladd001",8,"trilm001",4,"davic001",9,"leonj001",7,"thoms001",3,"brenb001",2,"younj001",5,"wellb001",6,"krukm001",1,"falcp001",""
"SFN198407280","19840728",0,"Saturday",0,"F","D","ATL","SFN","SFO02","mahlr001","davim001","willb901","davib902","mcshj901","brocf901","","",12942,"","","","","",0,0,0,0,-1,0,0,0,168,9,4,3,10,8,1,1,11,7,"mahlr001","davim001","moord001","","roysj001",6,"johnr001",5,"washc001",9,"murpd001",8,"watsb001",3,"linar001",7,"hubbg001",4,"beneb001",2,"mahlr001",1,"gladd001",8,"trilm001",4,"baked002",9,"leonj001",7,"thoms001",3,"brenb001",2,"omalt001",5,"wellb001",6,"davim001",1,"moord001","laveg001"
"SFN198407290","19840729",0,"Sunday",0,"F","D","ATL","SFN","SFO02","perep001","calvm001","davib902","mcshj901","brocf901","willb901","","",14262,"","","","","",0,0,0,0,-1,0,0,0,162,9,4,3,9,8,1,0,4,9,"perep001","calvm001","garbg001","","roysj001",7,"ramir001",6,"washc001",9,"murpd001",8,"chamc001",3,"oberk001",5,"hubbg001",4,"beneb001",2,"perep001",1,"gladd001",8,"trilm001",4,"davic001",9,"baked002",7,"thoms001",3,"brenb001",2,"younj001",5,"wellb001",6,"calvm001",1,"garbg001","laveg001"
"SFN198408100","19840810",0,"Friday",0,"F","N","LAN","SFN","SFO02","valef001","calvm001","steld901","dalej901","wendh901","tatat901","","",18765,"","","","","",0,0,0,0,-1,0,0,0,145,9,1,4,5,9,0,0,5,7,"calvm001","valef001","","","sax-s001",4,"whitt001",9,"landk001",8,"marsm001",7,"sciom001",2,"brocg001",3,"riveg001",5,"anded001",6,"valef001",1,"gladd001",8,"trilm001",4,"baked002",9,"leonj001",7,"brenb001",3,"younj001",5,"nicos001",2,"lemaj001",6,"calvm001",1,"zachp001",""
"SFN198408110","19840811",0,"Saturday",0,"F","D","LAN","SFN","SFO02","honer001","laskb001","dalej901","wendh901","tatat901","steld901","","",23939,"","","","","",0,0,0,0,-1,0,0,0,193,9,4,2,7,8,1,2,7,9,"honer001","laskb001","howek001","","anded001",6,"landk001",8,"guerp001",9,"marsm001",7,"sciom001",2,"brocg001",3,"riveg001",5,"bailb001",4,"honer001",1,"gladd001",8,"trilm001",4,"baked002",9,"leonj001",7,"brenb001",3,"younj001",5,"nicos001",2,"lemaj001",6,"laskb001",1,"howek001","laveg001"
"SFN198408120","19840812",0,"Sunday",0,"F","D","LAN","SFN","SFO02","penaa001","krukm001","wendh901","tatat901","steld901","dalej901","","",24503,"","","","","",0,0,0,0,-1,0,0,0,166,10,5,4,6,11,2,0,5,5,"penaa001","davim001","","","anded001",6,"landk001",8,"guerp001",9,"marsm001",7,"sciom001",2,"brocg001",3,"riveg001",5,"sax-s001",4,"penaa001",1,"gladd001",8,"trilm001",4,"baked002",9,"leonj001",7,"oliva001",3,"brenb001",2,"younj001",5,"wellb001",6,"krukm001",1,"","davim001"
"SFN198408140","19840814",0,"Tuesday",0,"F","N","MON","SFN","SFO02","gullb001","robij001","monte901","grege901","rennd901","weyel901","","",5081,"","","","","",0,0,0,0,-1,0,0,0,185,9,7,6,11,8,1,2,5,7,"gullb001","davim001","rearj001","","raint001",8,"venam001",9,"stenm001",7,"cartg001",2,"dried001",3,"wallt001",5,"thomd001",6,"flynd001",4,"gullb001",1,"gladd001",8,"trilm001",4,"baked002",9,"leonj001",7,"oliva001",3,"brenb001",2,"younj001",5,"wellb001",6,"robij001",1,"rearj001","laveg001"
"SFN198408150","19840815",0,"Wednesday",0,"F","D","MON","SFN","SFO02","schad001","calvm001","grege901","rennd901","weyel901","monte901","","",7991,"","","","","",0,0,0,0,-1,0,0,0,157,9,8,3,12,9,1,2,6,6,"schad001","calvm001","","","raint001",8,"venam001",9,"stenm001",7,"cartg001",2,"dried001",3,"wallt001",5,"thomd001",6,"flynd001",4,"schad001",1,"davic001",8,"trilm001",4,"baked002",9,"leonj001",7,"oliva001",3,"brenb001",2,"younj001",5,"wellb001",6,"calvm001",1,"jameb001","cornj001"
"SFN198408160","19840816",0,"Thursday",0,"F","N","MON","SFN","SFO02","lea-c001","laceb001","rennd901","weyel901","monte901","grege901","","",4448,"","","","","",0,0,0,0,-1,0,0,0,173,9,11,3,13,14,2,3,8,12,"lea-c001","laceb001","","","raint001",8,"dried001",3,"dawsa001",9,"cartg001",2,"wallt001",5,"wohlj001",7,"thomd001",6,"flynd001",4,"lea-c001",1,"davic001",8,"trilm001",4,"baked002",9,"leonj001",7,"oliva001",3,"brenb001",2,"younj001",5,"wellb001",6,"laceb001",1,"grapr001","laveg001"
"SFN198408170","19840817",0,"Friday",0,"F","N","NYN","SFN","SFO02","goodd001","krukm001","westj901","pullf901","harvd901","crawj901","","",7241,"","","","","",0,0,0,0,-1,0,0,0,184,10,2,0,8,6,0,0,8,5,"goodd001","krukm001","orosj001","","backw001",4,"heepd001",9,"hernk001",3,"strad001",8,"fostg001",7,"brooh001",5,"hodgr001",2,"santr001",6,"goodd001",1,"gladd001",8,"trilm001",4,"davic001",9,"leonj001",7,"oliva001",3,"brenb001",2,"younj001",5,"lemaj001",6,"krukm001",1,"orosj001","laveg001"
"SFN198408180","19840818",0,"Saturday",0,"F","D","NYN","SFN","SFO02","darlr001","laskb001","pullf901","harvd901","crawj901","westj901","","",10099,"","","","","",0,0,0,0,-1,0,0,0,181,9,5,6,12,8,1,1,8,6,"lercr001","gaffb001","","","backw001",4,"heepd001",9,"hernk001",3,"strad001",8,"fostg001",7,"brooh001",5,"santr001",6,"fitzm001",2,"darlr001",1,"gladd001",8,"trilm001",4,"davic001",9,"baked002",7,"thoms001",3,"brenb001",2,"younj001",5,"lemaj001",6,"laskb001",1,"gaffb001","lercr001"
"SFN198408191","19840819",1,"Sunday",0,"F","D","NYN","SFN","SFO02","terrw001","robij001","harvd901","crawj901","westj901","pullf901","","",0,"","","","","",0,0,0,0,-1,0,0,0,186,9,6,7,11,12,0,2,9,4,"laveg001","orosj001","","","backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"brooh001",5,"heepd001",7,"santr001",6,"hodgr001",2,"terrw001",1,"gladd001",8,"trilm001",4,"davic001",9,"leonj001",7,"oliva001",3,"brenb001",2,"younj001",5,"lemaj001",6,"robij001",1,"orosj001","laveg001"
"SFN198408192","19840819",2,"Sunday",0,"F","D","NYN","SFN","SFO02","bereb001","davim001","crawj901","westj901","pullf901","harvd901","","",15097,"","","","","",0,0,0,0,-1,0,0,0,151,9,4,2,9,7,0,0,6,5,"bereb001","davim001","orosj001","","martj001",9,"chapk001",4,"hernk001",3,"fostg001",7,"strad001",8,"brooh001",5,"gardr001",6,"fitzm001",2,"bereb001",1,"gladd001",8,"wellb001",4,"davic001",9,"baked002",7,"thoms001",3,"brenb001",2,"younj001",5,"lemaj001",6,"davim001",1,"orosj001","lercr001"
"SFN198408200","19840820",0,"Monday",0,"F","N","PHI","SFN","SFO02","dennj001","calvm001","harrl901","kiblj901","froeb901","quicj901","","",7970,"","","","","",0,0,0,0,-1,0,0,0,152,9,6,4,10,8,1,1,5,5,"dennj001","calvm001","holla001","","samuj001",4,"grosg001",9,"hayev001",8,"schmm001",5,"oliva001",3,"virgo001",2,"russj002",7,"dejei001",6,"dennj001",1,"gladd001",8,"trilm001",4,"davic001",9,"leonj001",7,"thoms001",3,"brenb001",2,"younj001",5,"lemaj001",6,"calvm001",1,"holla001","mintg001"
"SFN198408210","19840821",0,"Tuesday",0,"F","N","PHI","SFN","SFO02","carls001","krukm001","kiblj901","froeb901","quicj901","harrl901","","",5560,"","","","","",0,0,0,0,-1,0,0,0,204,9,12,5,18,11,2,1,12,10,"grosk001","willf001","","","samuj001",4,"grosg001",9,"hayev001",8,"schmm001",5,"oliva001",3,"virgo001",2,"russj002",7,"dejei001",6,"carls001",1,"gladd001",8,"trilm001",4,"baked002",9,"leonj001",7,"brenb001",2,"younj001",5,"rabbj001",3,"lemaj001",6,"krukm001",1,"mcgrt001","laceb001"
"SFN198408220","19840822",0,"Wednesday",0,"F","D","PHI","SFN","SFO02","koosj001","laskb001","froeb901","quicj901","harrl901","kiblj901","","",8053,"","","","","",0,0,0,0,-1,0,0,0,162,9,5,7,11,13,2,3,7,7,"davim001","holla001","laveg001","","samuj001",4,"grosg001",9,"hayev001",8,"schmm001",5,"oliva001",3,"virgo001",2,"russj002",7,"agual001",6,"koosj001",1,"gladd001",8,"trilm001",4,"baked002",9,"leonj001",7,"brenb001",3,"younj001",5,"wellb001",6,"gomer001",2,"laskb001",1,"holla001","laveg001"
"SFN198409030","19840903",0,"Monday",0,"F","D","CIN","SFN","SFO02","russj001","rileg001","rungp901","monte901","engeb901","palld901","","",9061,"","","","","",0,0,0,0,-1,0,0,0,161,9,3,4,9,8,0,1,10,7,"mintg001","russj001","","","redug001",7,"davie001",8,"parkd001",9,"cedec001",3,"esasn001",5,"concd001",6,"oestr001",4,"vangd001",2,"russj001",1,"gladd001",8,"trilm001",4,"davic001",9,"leonj001",7,"brenb001",2,"thoms001",3,"browc002",5,"lemaj001",6,"rileg001",1,"franj001","mintg001"
"SFN198409040","19840904",0,"Tuesday",0,"F","N","CIN","SFN","SFO02","sotom001","krukm001","monte901","engeb901","palld901","rungp901","","",3311,"","","","","",0,0,0,0,-1,0,0,0,164,9,8,3,14,8,2,0,8,6,"sotom001","mintg001","","","davie001",8,"rosep001",3,"parkd001",9,"cedec001",7,"guldb001",2,"oestr001",4,"concd001",6,"esasn001",5,"sotom001",1,"gladd001",8,"trilm001",4,"davic001",9,"leonj001",7,"brenb001",2,"thoms001",3,"browc002",5,"lemaj001",6,"krukm001",1,"powet001","laceb001"
"SFN198409050","19840905",0,"Wednesday",0,"F","N","HOU","SFN","SFO02","ryann001","lercr001","engeb901","palld901","rungp901","monte901","","",2460,"","","","","",0,0,0,0,-1,0,0,0,137,9,4,1,7,6,1,2,3,7,"ryann001","lercr001","dawlb001","","dorab001",4,"cabee001",3,"garnp001",5,"cruzj001",7,"mumpj001",8,"bassk001",9,"bailm001",2,"reync001",6,"ryann001",1,"gladd001",8,"trilm001",4,"younj001",7,"davic001",9,"thoms001",3,"browc002",5,"mullf001",6,"gomer001",2,"lercr001",1,"dawlb001","laceb001"
"SFN198409060","19840906",0,"Thursday",0,"F","D","HOU","SFN","SFO02","knepb001","laskb001","palld901","rungp901","monte901","engeb901","","",3101,"","","","","",0,0,0,0,-1,0,0,0,164,9,14,2,16,7,0,3,8,7,"knepb001","laskb001","","","dorab001",4,"puhlt001",9,"walld001",5,"cruzj001",7,"mumpj001",8,"cabee001",3,"reync001",6,"bailm001",2,"knepb001",1,"gladd001",8,"trilm001",4,"sanca001",9,"leonj001",7,"brenb001",3,"browc002",5,"lemaj001",6,"gomer001",2,"laskb001",1,"","laceb001"
"SFN198409070","19840907",0,"Friday",0,"F","N","ATL","SFN","SFO02","perep001","granm001","rennd901","grege901","weyel901","monte901","","",5541,"","","","","",0,0,0,0,-1,0,0,0,141,9,4,5,10,11,2,0,5,4,"granm001","garbg001","mintg001","","thomm001",7,"ramir001",6,"kommb001",9,"murpd001",8,"chamc001",3,"johnr001",5,"zuvep001",4,"treva001",2,"perep001",1,"gladd001",8,"trilm001",4,"younj001",9,"thoms001",3,"brenb001",2,"browc002",5,"deerr001",7,"lemaj001",6,"granm001",1,"garbg001","mintg001"
"SFN198409080","19840908",0,"Saturday",0,"F","D","ATL","SFN","SFO02","mcmuc001","robij001","grege901","weyel901","monte901","rennd901","","",19648,"","","","","",0,0,0,0,-1,0,0,0,143,9,0,4,6,4,0,0,5,4,"laskb001","mcmuc001","","","thomm001",7,"zuvep001",6,"kommb001",9,"murpd001",8,"perrg001",3,"johnr001",5,"hubbg001",4,"beneb001",2,"mcmuc001",1,"gladd001",8,"trilm001",4,"browc002",5,"brenb001",3,"younj001",9,"wellb001",6,"deerr001",7,"gomer001",2,"robij001",1,"paynm001","mintg001"
"SFN198409090","19840909",0,"Sunday",0,"F","D","ATL","SFN","SFO02","campr001","krukm001","weyel901","monte901","rennd901","grege901","","",8680,"","","","","",0,0,0,0,-1,0,0,0,154,9,4,6,7,8,0,1,4,7,"davim001","brizt001","mintg001","","thomm001",7,"ramir001",6,"kommb001",9,"murpd001",8,"perrg001",3,"johnr001",5,"hubbg001",4,"beneb001",2,"campr001",1,"gladd001",8,"trilm001",4,"browc002",5,"davic001",9,"brenb001",2,"deerr001",7,"rabbj001",3,"lemaj001",6,"krukm001",1,"garbg001","mintg001"
"SFN198409210","19840921",0,"Friday",0,"F","N","LAN","SFN","SFO02","valef001","laskb001","monte901","rennd901","grege901","weyel901","","",11569,"","","","","",0,0,0,0,-1,0,0,0,147,9,1,5,8,6,1,0,5,5,"laskb001","valef001","","","sax-s001",4,"anded001",6,"landk001",9,"guerp001",8,"brocg001",3,"sciom001",2,"whitt001",7,"riveg001",5,"valef001",1,"gladd001",8,"trilm001",4,"browc002",5,"leonj001",7,"brenb001",2,"sanca001",9,"rabbj001",3,"wellb001",6,"laskb001",1,"niedt001",""
"SFN198409220","19840922",0,"Saturday",0,"F","D","LAN","SFN","SFO02","welcb001","granm001","rennd901","grege901","weyel901","monte901","","",13994,"","","","","",0,0,0,0,-1,0,0,0,194,9,7,8,10,13,3,2,5,7,"garrs001","zachp001","laveg001","","sax-s001",4,"anded001",6,"landk001",9,"guerp001",8,"brocg001",3,"marsm001",7,"sciom001",2,"riveg001",5,"welcb001",1,"gladd001",8,"trilm001",4,"browc002",5,"davic001",9,"brenb001",2,"thoms001",3,"sanca001",7,"wellb001",6,"granm001",1,"whitl002","laveg001"
"SFN198409230","19840923",0,"Sunday",0,"F","D","LAN","SFN","SFO02","hootb001","rileg001","grege901","weyel901","monte901","rennd901","","",22279,"","","","","",0,0,0,0,-1,0,0,0,147,9,2,4,11,10,0,0,8,3,"rileg001","hootb001","laveg001","","sax-s001",4,"russb001",6,"reynr001",8,"guerp001",3,"marsm001",7,"maldc001",9,"fimpj001",2,"bailb001",5,"hootb001",1,"gladd001",8,"trilm001",4,"browc002",5,"thoms001",3,"brenb001",2,"sanca001",9,"deerr001",7,"wellb001",6,"rileg001",1,"niedt001","laveg001"
"SFN198409241","19840924",1,"Monday",0,"F","N","SDN","SFN","SFO02","harrg001","robij001","willb901","mcshj901","brocf901","willc901","","",0,"","","","","",0,0,0,0,-1,0,0,0,157,9,7,1,17,3,1,3,14,4,"harrg001","robij001","","","wigga001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"mcrek001",8,"martc001",7,"tempg001",6,"harrg001",1,"gladd001",8,"wellb001",4,"browc002",5,"thoms001",3,"sanca001",9,"deerr001",7,"mullf001",6,"gomer001",2,"robij001",1,"leffc001","calvm001"
"SFN198409242","19840924",2,"Monday",0,"F","N","SDN","SFN","SFO02","chiff001","davim001","mcshj901","brocf901","willc901","willb901","","",3296,"","","","","",0,0,0,0,-1,0,0,0,192,11,8,6,14,11,0,1,5,11,"delel001","laceb001","","","mille001",9,"flant001",4,"garvs001",3,"bevak001",5,"roenr001",7,"salal001",8,"bochb002",2,"ramim001",6,"chiff001",1,"gladd001",8,"kuipd001",4,"davic001",9,"baked002",7,"thoms001",3,"browc002",5,"nicos001",2,"mullf001",6,"davim001",1,"delel001","laceb001"
"SFN198409250","19840925",0,"Tuesday",0,"F","N","SDN","SFN","SFO02","lollt001","krukm001","brocf901","willc901","willb901","mcshj901","","",4199,"","","","","",0,0,0,0,-1,0,0,0,132,9,3,4,9,8,1,1,7,7,"krukm001","lollt001","mintg001","","wigga001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"mcrek001",8,"martc001",7,"flant001",6,"lollt001",1,"gladd001",8,"wellb001",4,"baked002",9,"leonj001",7,"brenb001",2,"mullf001",5,"thoms001",3,"lemaj001",6,"krukm001",1,"bookg001","mintg001"
"SFN198409260","19840926",0,"Wednesday",0,"F","N","SDN","SFN","SFO02","showe001","laskb001","willc901","willb901","mcshj901","brocf901","","",5634,"","","","","",0,0,0,0,-1,0,0,0,112,9,4,0,7,3,0,1,4,3,"showe001","laskb001","","","flant001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"mcrek001",8,"martc001",7,"tempg001",6,"showe001",1,"gladd001",8,"wellb001",4,"browc002",5,"davic001",9,"brenb001",2,"thoms001",3,"deerr001",7,"lemaj001",6,"laskb001",1,"hawka001","calvm001"
