"HOU201807090","20180709",0,"Monday",710,"T","N","OAK","HOU","HOU03","montf001","coleg001","vanol901","rackd901","blakr901","wendh902","","",28301,"","","","","",1,1,73,0,0,4,1,5,176,9,2,0,6,5,0,0,8,5,"montf001","peacb001","treib001","","fowld002",8,"canhm001",7,"lowrj001",4,"davik003",10,"olsom001",3,"piscs001",9,"chapm001",5,"semim001",6,"lucrj001",2,"sprig001",8,"brega001",5,"altuj001",4,"reddj001",9,"gatte001",10,"gonzm002",6,"tuckk001",7,"whitt002",3,"fedet001",2,"treib001","smitj002"
"HOU201807100","20180710",0,"Tuesday",711,"T","N","OAK","HOU","HOU03","manas001","verlj001","rackd901","lentn901","wendh902","vanol901","","",34585,"","","","","",1,1,73,0,0,4,1,5,243,11,5,6,10,10,1,0,5,10,"mchuc001","treib001","","","fowld002",8,"canhm001",7,"lowrj001",4,"davik003",10,"olsom001",3,"piscs001",9,"chapm001",5,"semim001",6,"lucrj001",2,"sprig001",9,"brega001",5,"altuj001",4,"gurry001",3,"gatte001",10,"gonzm002",6,"stasm001",2,"tuckk001",7,"marij002",8,"treib001","mchuc001"
"HOU201807110","20180711",0,"Wednesday",711,"T","N","OAK","HOU","HOU03","bassc001","mccul002","lentn901","wendh902","vanol901","rackd901","","",41119,"","","","","",1,1,73,0,0,4,1,5,193,9,8,3,10,7,0,2,11,5,"bassc001","mccul002","","","fowld002",8,"semim001",6,"lowrj001",4,"davik003",10,"piscs001",9,"chapm001",5,"canhm001",3,"pindc001",7,"phegj001",2,"sprig001",8,"brega001",6,"altuj001",4,"gurry001",5,"reddj001",9,"gatte001",10,"tuckk001",7,"fedet001",2,"whitt002",3,"buchr001","harrw002"
"HOU201807120","20180712",0,"Thursday",111,"T","D","OAK","HOU","HOU03","cahit001","mortc002","wendh902","vanol901","rackd901","lentn901","","",38900,"","","","","",1,1,73,0,0,4,1,5,201,9,6,4,11,5,0,1,8,5,"petiy001","devec001","trivl001","","martn003",7,"semim001",6,"piscs001",9,"davik003",10,"olsom001",3,"chapm001",5,"pindc001",4,"canhm001",8,"lucrj001",2,"sprig001",8,"brega001",5,"altuj001",4,"gurry001",3,"reddj001",9,"gatte001",10,"gonzm002",6,"stasm001",2,"kempt001",7,"trivl001","harrw002"
"HOU201807130","20180713",0,"Friday",710,"T","N","DET","HOU","HOU03","fierm001","keucd001","barkl901","hobep901","woodt901","barrt901","","",38843,"","","","","",1,1,73,0,0,4,1,5,164,9,0,3,7,11,1,1,9,7,"keucd001","fierm001","rondh001","","goodn002",4,"hickj001",3,"castn001",9,"mccaj001",2,"mahtm001",7,"martv001",10,"rodrr009",6,"candj002",5,"jonej006",8,"sprig001",10,"brega001",5,"altuj001",4,"gurry001",3,"reddj001",9,"gonzm002",6,"tuckk001",7,"stasm001",2,"kempt001",8,"grees005","rondh001"
"HOU201807140","20180714",0,"Saturday",310,"T","D","DET","HOU","HOU03","fulmm001","coleg001","hobep901","woodt901","barrt901","barkl901","","",40405,"","","","","",1,1,73,0,0,4,1,5,162,9,1,9,3,11,0,1,7,3,"coleg001","fulmm001","","","jonej006",8,"goodn002",4,"castn001",9,"adduj002",3,"martv001",10,"mccaj001",2,"candj002",5,"iglej001",6,"reyev001",7,"sprig001",8,"brega001",5,"altuj001",4,"gurry001",3,"reddj001",9,"gatte001",10,"gonzm002",6,"tuckk001",7,"fedet001",2,"jimej003","perec004"
"HOU201807150","20180715",0,"Sunday",111,"T","D","DET","HOU","HOU03","lirif001","verlj001","woodt901","barrt901","barkl901","hobep901","","",39455,"","","","","",1,1,73,0,0,4,1,5,148,9,6,3,6,4,0,1,0,2,"verhd001","verlj001","","","jonej006",8,"goodn002",7,"castn001",10,"adduj002",3,"hickj001",2,"rodrr009",4,"candj002",5,"iglej001",6,"reyev001",9,"sprig001",8,"brega001",5,"altuj001",4,"gurry001",3,"gatte001",10,"gonzm002",6,"reddj001",9,"stasm001",2,"kempt001",7,"grees005","sippt001"
"HOU201807270","20180727",0,"Friday",711,"T","N","TEX","HOU","HOU03","gally001","keucd001","vanol901","rackd901","wendh902","barbs901","","",42592,"","","","","",1,1,73,0,0,4,1,5,203,9,11,2,15,6,0,1,9,7,"gally001","keucd001","","","choos001",9,"profj001",4,"andre001",6,"belta001",10,"guzmr001",3,"chirr001",2,"calhw001",7,"kinei001",5,"toccc001",8,"sprig001",8,"brega001",6,"reddj001",9,"gurry001",3,"gatte001",10,"gonzm002",4,"davij006",5,"stasm001",2,"kempt001",7,"mannb001","sippt001"
"HOU201807280","20180728",0,"Saturday",612,"T","N","TEX","HOU","HOU03","juraa001","verlj001","rackd901","wendh902","barbs901","vanol901","","",43093,"","","","","",1,1,73,0,0,4,1,5,164,9,7,3,14,5,0,3,9,2,"juraa001","verlj001","","","choos001",10,"odorr001",4,"andre001",6,"belta001",5,"gallj002",9,"guzmr001",3,"kinei001",2,"calhw001",7,"toccc001",8,"sprig001",8,"brega001",6,"reddj001",9,"gurry001",3,"gatte001",10,"gonzm002",4,"davij006",5,"stasm001",2,"tuckk001",7,"bibea001","rondh001"
"HOU201807290","20180729",0,"Sunday",110,"T","D","TEX","HOU","HOU03","minom001","mccul002","wendh902","barbs901","vanol901","rackd901","","",40560,"","","","","",1,1,73,0,0,4,1,5,181,9,4,3,6,7,0,1,4,7,"minom001","mccul002","kelak001","","choos001",10,"odorr001",4,"profj001",6,"gallj002",9,"kinei001",5,"guzmr001",3,"chirr001",2,"calhw001",7,"deshd002",8,"sprig001",8,"brega001",6,"gurry001",4,"gatte001",10,"reddj001",9,"whitt002",3,"davij006",5,"maldm001",2,"kempt001",7,"kelak001","peacb001"
"HOU201808090","20180809",0,"Thursday",711,"T","N","SEA","HOU","HOU03","paxtj001","verlj001","lentn901","eddid901","westj901","rippm901","","",34976,"","","","","",1,1,73,0,0,4,1,5,216,9,8,6,14,9,1,0,7,9,"paxtj001","verlj001","diaze006","","hanim001",9,"spand001",7,"seguj002",6,"cruzn002",10,"seagk001",5,"zunim001",2,"healr001",3,"maybc001",8,"gordd002",4,"brega001",6,"gonzm002",7,"gurry001",4,"gatte001",10,"whitt002",3,"davij006",5,"maldm001",2,"marij002",8,"kempt001",9,"diaze006","osunr001"
"HOU201808100","20180810",0,"Friday",711,"T","N","SEA","HOU","HOU03","leakm001","coleg001","eddid901","westj901","rippm901","lentn901","","",41236,"","","","","",1,1,73,0,0,4,1,5,168,9,5,2,7,9,0,0,4,7,"warra001","coleg001","diaze006","","hanim001",9,"spand001",7,"seguj002",6,"cruzn002",10,"seagk001",5,"zunim001",2,"healr001",3,"maybc001",8,"gordd002",4,"kempt001",7,"brega001",5,"corrc001",6,"reddj001",9,"gurry001",3,"gonzm002",4,"whitt002",10,"maldm001",2,"marij002",8,"diaze006","mchuc001"
"HOU201808110","20180811",0,"Saturday",610,"T","N","SEA","HOU","HOU03","leblw001","mortc002","westj901","rippm901","lentn901","eddid901","","",38888,"","","","","",1,1,73,0,0,4,1,5,176,9,3,2,10,5,0,1,5,5,"leblw001","mortc002","diaze006","","hanim001",9,"spand001",7,"seguj002",6,"cruzn002",10,"seagk001",5,"herrc001",2,"healr001",3,"gordd002",4,"hereg002",8,"kempt001",8,"brega001",5,"corrc001",6,"gatte001",10,"gonzm002",7,"gurry001",4,"reddj001",9,"whitt002",3,"stasm001",2,"diaze006","rondh001"
"HOU201808120","20180812",0,"Sunday",111,"T","D","SEA","HOU","HOU03","ramie004","keucd001","rippm901","lentn901","eddid901","westj901","","",40048,"","","","","",1,1,73,0,0,4,1,5,190,10,4,3,11,8,0,0,5,6,"dukez001","osunr001","diaze006","","hanim001",9,"maybc001",7,"seguj002",6,"cruzn002",10,"seagk001",5,"healr001",3,"zunim001",2,"hereg002",8,"romia001",4,"kempt001",8,"brega001",5,"corrc001",6,"gatte001",10,"gonzm002",4,"reddj001",9,"whitt002",3,"tuckk001",7,"maldm001",2,"diaze006","osunr001"
"HOU201808140","20180814",0,"Tuesday",711,"T","N","COL","HOU","HOU03","marqg001","verlj001","culbf901","conrc901","carav901","buckc901","","",35813,"","","","","",1,1,73,0,0,4,1,5,188,9,5,1,12,3,1,0,9,5,"marqg001","verlj001","","","blacc001",8,"lemad001",4,"gonzc001",9,"arenn001",10,"stort001",6,"parrg001",7,"mcmar001",3,"valap001",5,"woltt001",2,"kempt001",8,"brega001",5,"corrc001",6,"gonzm002",4,"gurry001",3,"reddj001",9,"gatte001",10,"tuckk001",7,"maldm001",2,"daviw001","harrw002"
"HOU201808150","20180815",0,"Wednesday",710,"T","N","COL","HOU","HOU03","andet002","coleg001","conrc901","carav901","buckc901","culbf901","","",29967,"","","","","",1,1,73,0,0,4,1,5,163,9,1,12,5,11,0,0,4,2,"coleg001","andet002","","","blacc001",8,"lemad001",4,"gonzc001",9,"arenn001",10,"stort001",6,"dahld001",7,"desmi001",3,"mcmar001",5,"iannc001",2,"brega001",5,"gonzm002",7,"gurry001",4,"corrc001",6,"whitt002",3,"reddj001",9,"gatte001",10,"stasm001",2,"kempt001",8,"rusic001","perec004"
"HOU201808270","20180827",0,"Monday",710,"T","N","OAK","HOU","HOU03","andeb004","coleg001","reynj901","bakej902","wegnm901","tumpj901","","",43171,"","","","","",1,1,73,0,0,4,1,5,196,9,4,11,6,16,1,0,3,8,"coleg001","andeb004","","","martn003",7,"chapm001",5,"lowrj001",4,"davik003",10,"olsom001",3,"piscs001",9,"semim001",6,"lucrj001",2,"laurr001",8,"sprig001",8,"brega001",5,"altuj001",4,"corrc001",6,"gonzm002",7,"whitt002",3,"gatte001",10,"reddj001",9,"maldm001",2,"pagae001","smitj002"
"HOU201808280","20180828",0,"Tuesday",710,"T","N","OAK","HOU","HOU03","jacke001","mortc002","bakej902","wegnm901","tumpj901","reynj901","","",33136,"","","","","",1,1,73,0,0,4,1,5,201,9,4,3,5,6,0,0,8,4,"famij001","osunr001","treib001","","martn003",7,"chapm001",5,"lowrj001",4,"davik003",10,"olsom001",3,"piscs001",9,"semim001",6,"laurr001",8,"lucrj001",2,"sprig001",8,"brega001",5,"altuj001",4,"corrc001",6,"gonzm002",7,"whitt002",3,"gurry001",10,"reddj001",9,"maldm001",2,"treib001","osunr001"
"HOU201808290","20180829",0,"Wednesday",110,"T","D","OAK","HOU","HOU03","cahit001","keucd001","wegnm901","tumpj901","reynj901","bakej902","","",32926,"","","","","",1,1,73,0,0,4,1,5,207,9,4,5,9,8,1,0,10,11,"osunr001","famij001","","","semim001",6,"chapm001",5,"lowrj001",4,"davik003",10,"piscs001",9,"olsom001",3,"pindc001",7,"laurr001",8,"phegj001",2,"sprig001",8,"brega001",5,"altuj001",4,"corrc001",6,"whitt002",10,"gurry001",3,"reddj001",9,"stasm001",2,"kempt001",7,"famij001","osunr001"
"HOU201808300","20180830",0,"Thursday",711,"T","N","ANA","HOU","HOU03","heana001","verlj001","cedeg901","coope901","dejer901","sches901","","",30371,"","","","","",1,1,73,0,0,4,1,5,200,9,5,2,10,7,0,0,7,4,"heana001","verlj001","","","calhk001",9,"fletd002",4,"troum001",8,"uptoj001",7,"ohtas001",10,"simma001",6,"arcif001",2,"wardt002",5,"cowak001",3,"sprig001",8,"brega001",5,"altuj001",4,"corrc001",6,"whitt002",10,"gonzm002",7,"gurry001",3,"reddj001",9,"maldm001",2,"parkb001","devec001"
"HOU201808310","20180831",0,"Friday",710,"T","N","ANA","HOU","HOU03","barrj003","valdf001","coope901","dejer901","sches901","cedeg901","","",35675,"","","","","",1,1,73,0,0,4,1,5,198,9,3,0,6,6,1,1,6,8,"barrj003","valdf001","parkb001","","calhk001",9,"fletd002",4,"troum001",8,"uptoj001",7,"simma001",6,"ohtas001",10,"martj007",3,"wardt002",5,"bricj001",2,"sprig001",8,"brega001",5,"altuj001",4,"corrc001",6,"whitt002",10,"gonzm002",7,"gurry001",3,"reddj001",9,"maldm001",2,"parkb001","rondh001"
"HOU201809010","20180901",0,"Saturday",611,"T","N","ANA","HOU","HOU03","penaf002","jamej002","dejer901","sches901","cedeg901","coope901","","",41622,"","","","","",1,1,73,0,0,4,1,5,196,9,3,7,4,8,4,0,4,4,"smitj002","bedrc001","","","calhk001",9,"fletd002",4,"troum001",10,"uptoj001",7,"simma001",6,"fernj004",3,"wardt002",5,"arcif001",2,"youne003",8,"sprig001",8,"altuj001",4,"brega001",5,"corrc001",6,"whitt002",10,"reddj001",9,"gonzm002",3,"mccab002",2,"kempt001",7,"roblh001","osunr001"
"HOU201809020","20180902",0,"Sunday",708,"T","N","ANA","HOU","HOU03","ohtas001","coleg001","sches901","cedeg901","coope901","dejer901","","",41506,"","","","","",1,1,73,0,0,4,1,5,220,9,2,4,7,7,0,0,12,9,"coleg001","ohtas001","osunr001","","calhk001",9,"fletd002",4,"troum001",8,"simma001",6,"fernj004",10,"wardt002",5,"arcif001",2,"martj007",3,"youne003",7,"sprig001",9,"altuj001",10,"brega001",5,"corrc001",6,"whitt002",3,"gonzm002",7,"gurry001",4,"maldm001",2,"kempt001",8,"almom001","osunr001"
"HOU201809030","20180903",0,"Monday",111,"T","D","MIN","HOU","HOU03","gibsk002","keucd001","diazl901","mahrn901","nelsj901","fleta901","","",39559,"","","","","",1,1,73,0,0,4,1,5,179,9,1,4,8,4,2,1,11,2,"keucd001","gibsk002","peacb001","","mauej001",3,"forsl001",4,"polaj001",6,"garvm001",2,"grosr001",7,"sanom001",5,"cavej001",8,"austt001",10,"fielj003",9,"sprig001",8,"kempt001",7,"brega001",5,"corrc001",6,"gonzm002",4,"gurry001",3,"mccab002",2,"gatte001",10,"reddj001",9,"magim001","peacb001"
"HOU201809040","20180904",0,"Tuesday",710,"T","N","MIN","HOU","HOU03","may-t001","verlj001","mahrn901","nelsj901","fleta901","diazl901","","",31315,"","","","","",1,1,73,0,0,4,1,5,178,9,2,5,5,10,0,0,5,5,"verlj001","may-t001","osunr001","","mauej001",3,"forsl001",4,"polaj001",6,"grosr001",7,"cavej001",8,"sanom001",10,"keplm001",9,"adrie001",5,"gimec001",2,"sprig001",8,"altuj001",4,"brega001",5,"corrc001",6,"whitt002",10,"gurry001",3,"reddj001",9,"maldm001",2,"kempt001",7,"dufft001","osunr001"
"HOU201809050","20180905",0,"Wednesday",710,"T","N","MIN","HOU","HOU03","odorj001","valdf001","nelsj901","fleta901","diazl901","mahrn901","","",31011,"","","","","",1,1,73,0,0,4,1,5,201,9,1,9,6,9,0,0,8,7,"valdf001","odorj001","","","forsl001",4,"polaj001",6,"grosr001",7,"garvm001",2,"austt001",3,"adrie001",5,"keplm001",8,"astuw001",10,"fielj003",9,"sprig001",8,"altuj001",4,"brega001",6,"whitt002",3,"gurry001",5,"mccab002",2,"reddj001",9,"gatte001",10,"kempt001",7,"belim001","deetd001"
"HOU201809140","20180914",0,"Friday",710,"T","N","ARI","HOU","HOU03","ray-r002","keucd001","barrs901","torrc901","carlm901","nauep901","","",36924,"","","","","",1,1,73,0,0,4,1,5,216,9,4,2,10,5,0,0,10,8,"ziegb001","rondh001","hiray001","","polla001",8,"escoe001",5,"goldp001",3,"perad001",7,"walkc002",10,"souzs001",9,"ahmen001",6,"martk001",4,"mathj001",2,"sprig001",8,"altuj001",4,"brega001",5,"gurry001",3,"corrc001",6,"whitt002",10,"gonzm002",7,"maldm001",2,"reddj001",9,"hiray001","harrw002"
"HOU201809150","20180915",0,"Saturday",610,"T","N","ARI","HOU","HOU03","godlz001","mortc002","torrc901","carlm901","nauep901","barrs901","","",38345,"","","","","",1,1,73,0,0,4,1,5,197,9,4,10,6,12,2,1,5,10,"mortc002","godlz001","","","polla001",8,"escoe001",5,"perad001",7,"goldp001",3,"descd001",10,"souzs001",9,"martk001",4,"ahmen001",6,"avila001",2,"sprig001",8,"altuj001",4,"brega001",5,"gonzm002",7,"gurry001",3,"corrc001",6,"whitt002",10,"mccab002",2,"reddj001",9,"lopey001","peacb001"
"HOU201809160","20180916",0,"Sunday",110,"T","D","ARI","HOU","HOU03","greiz001","verlj001","carlm901","nauep901","barrs901","torrc901","","",37889,"","","","","",1,1,73,0,0,4,1,5,189,9,4,5,5,12,1,0,3,9,"verlj001","greiz001","osunr001","","jay-j001",9,"polla001",8,"perad001",7,"goldp001",3,"escoe001",5,"descd001",10,"martk001",4,"ahmen001",6,"mathj001",2,"sprig001",8,"altuj001",4,"brega001",5,"gurry001",3,"whitt002",10,"corrc001",6,"reddj001",9,"maldm001",2,"kempt001",7,"boxbb001","osunr001"
"HOU201809170","20180917",0,"Monday",710,"T","N","SEA","HOU","HOU03","leblw001","valdf001","gormb901","lentn901","gibsh902","johna901","","",43144,"","","","","",1,1,73,0,0,4,1,5,182,9,4,1,9,3,0,0,11,3,"cookr001","rondh001","diaze006","","hanim001",9,"seguj002",6,"cruzn002",10,"healr001",3,"seagk001",5,"maybc001",7,"zunim001",2,"hereg002",8,"gordd002",4,"sprig001",8,"altuj001",4,"brega001",5,"gurry001",3,"gonzm002",7,"corrc001",6,"gatte001",10,"maldm001",2,"reddj001",9,"diaze006","peacb001"
"HOU201809180","20180918",0,"Tuesday",710,"T","N","SEA","HOU","HOU03","leakm001","jamej002","lentn901","gibsh902","johna901","gormb901","","",35715,"","","","","",1,1,73,0,0,4,1,5,175,9,0,7,6,7,1,0,10,3,"jamej002","leakm001","","","hanim001",8,"seguj002",6,"canor001",3,"cruzn002",10,"spand001",7,"seagk001",5,"gameb001",9,"herrc001",2,"gordd002",4,"sprig001",9,"altuj001",4,"brega001",5,"gonzm002",7,"whitt002",10,"corrc001",6,"gurry001",3,"mccab002",2,"kempt001",8,"rumbn001","devec001"
"HOU201809190","20180919",0,"Wednesday",711,"T","N","SEA","HOU","HOU03","festm001","keucd001","gibsh902","johna901","gormb901","lentn901","","",31229,"","","","","",1,1,73,0,0,4,1,5,167,9,9,0,11,5,0,0,4,6,"lawrc001","keucd001","","","hanim001",9,"seguj002",6,"canor001",4,"cruzn002",10,"healr001",3,"seagk001",5,"zunim001",2,"hereg002",7,"gordd002",8,"sprig001",9,"altuj001",4,"brega001",5,"gonzm002",6,"whitt002",10,"gurry001",3,"reddj001",7,"maldm001",2,"marij002",8,"eliar001","devec001"
"HOU201809210","20180921",0,"Friday",711,"T","N","ANA","HOU","HOU03","heana001","coleg001","littw901","barrt901","dejer901","barkl901","","",39977,"","","","","",1,1,73,0,0,4,1,5,176,9,3,11,6,11,0,0,5,5,"coleg001","heana001","","","calhk001",9,"fernj004",3,"troum001",8,"ohtas001",10,"uptoj001",7,"simma001",6,"arcif001",2,"cowak001",4,"wardt002",5,"sprig001",9,"altuj001",4,"brega001",6,"whitt002",10,"gonzm002",7,"gurry001",3,"davij006",5,"maldm001",2,"marij002",8,"bridp001","deetd001"
"HOU201809220","20180922",0,"Saturday",611,"T","N","ANA","HOU","HOU03","barrj003","verlj001","barrt901","dejer901","barkl901","littw901","","",41822,"","","","","",1,1,73,0,0,4,1,5,244,9,5,10,7,12,1,2,6,7,"mchuc001","buttt001","","","calhk001",9,"fernj004",3,"troum001",8,"ohtas001",10,"uptoj001",7,"simma001",6,"wardt002",5,"cowak001",4,"bricj001",2,"sprig001",8,"altuj001",4,"brega001",5,"gonzm002",6,"gurry001",3,"reddj001",9,"mccab002",2,"gatte001",10,"kempt001",7,"parkb001","osunr001"
"HOU201809230","20180923",0,"Sunday",110,"T","D","ANA","HOU","HOU03","skagt001","mortc002","dejer901","barkl901","littw901","barrt901","","",43247,"","","","","",1,1,73,0,0,4,1,5,191,9,2,6,4,12,1,0,5,9,"valdf001","skagt001","","","calhk001",9,"uptoj001",7,"ohtas001",10,"simma001",6,"arcif001",2,"martj007",3,"cowak001",5,"hermm001",8,"johns002",4,"altuj001",4,"brega001",6,"gurry001",5,"whitt002",3,"gonzm002",7,"gatte001",10,"reddj001",9,"maldm001",2,"marij002",8,"almom001","harrw002"
