"TOR201307220","20130722",0,"Monday",708,"T","N","LAN","TOR","TOR02","ryu-h001","johnj009","belld901","everm901","littw901","emmep901","","",34515,"","","","","",1,1,69,7,11,0,0,0,201,9,14,5,16,13,0,5,11,8,"ryu-h001","johnj009","","","crawc002",7,"puigy001",8,"gonza003",3,"ramih003",6,"ethia001",10,"ellia001",2,"schus001",9,"uribj002",5,"ellim001",4,"reyej001",6,"bautj002",9,"encae001",10,"linda001",3,"cabrm002",7,"derom001",5,"rasmc001",8,"arenj001",2,"lawrb002",4,"withc001","jansc001"
"TOR201307230","20130723",0,"Tuesday",707,"T","N","LAN","TOR","TOR02","capuc001","redmt002","everm901","littw901","emmep901","belld901","","",32158,"","","","","",1,1,73,6,16,0,0,2,213,9,10,9,13,15,2,0,9,9,"leagb001","olivd001","jansk001","","crawc002",7,"puigy001",9,"gonza003",3,"ramih003",10,"ethia001",8,"ellim001",4,"hairj002",5,"fedet001",2,"puntn001",6,"reyej001",6,"cabrm002",7,"bautj002",9,"encae001",3,"linda001",10,"derom001",5,"davir003",8,"arenj001",2,"lawrb002",4,"jansk001","perej001"
"TOR201307240","20130724",0,"Wednesday",708,"T","N","LAN","TOR","TOR02","nolar001","rogee002","littw901","emmep901","belld901","everm901","","",35368,"","","","","",1,1,66,2,8,0,0,1,224,10,8,3,16,5,3,2,13,8,"leagb001","perej001","","","crawc002",10,"puigy001",9,"gonza003",3,"ramih003",6,"ethia001",8,"ellia001",2,"schus001",7,"uribj002",5,"ellim001",4,"reyej001",6,"cabrm002",7,"bautj002",9,"encae001",3,"linda001",10,"rasmc001",8,"iztum001",4,"arenj001",2,"lawrb002",5,"jansk001","perej001"
"TOR201307250","20130725",0,"Thursday",707,"T","N","HOU","TOR","TOR02","bedae001","buehm001","emmep901","belld901","everm901","littw901","","",24188,"","","","","",1,1,70,8,7,0,0,2,138,9,0,4,2,7,0,0,4,2,"buehm001","bedae001","","","villj001",6,"altuj001",4,"castj006",2,"cartc002",7,"martj006",10,"wallb001",3,"maxwj002",9,"domim001",5,"barnb002",8,"reyej001",6,"davir003",7,"bautj002",9,"encae001",3,"derom001",10,"iztum001",4,"rasmc001",8,"arenj001",2,"lawrb002",5,"harrl002",""
"TOR201307260","20130726",0,"Friday",709,"T","N","HOU","TOR","TOR02","lylej001","dickr001","westj901","hamaa901","holbs901","fleta901","","",24088,"","","","","",1,1,71,8,10,0,0,2,202,9,6,12,11,15,2,0,9,9,"cecib001","clemp002","","","villj001",6,"altuj001",4,"castj006",2,"cartc002",10,"wallb001",3,"martj006",9,"kraum001",7,"domim001",5,"barnb002",8,"reyej001",6,"cabrm002",7,"bautj002",9,"encae001",10,"linda001",3,"rasmc001",8,"iztum001",4,"lawrb002",5,"tholj001",2,"cisnj001","loupa001"
"TOR201307270","20130727",0,"Saturday",108,"T","D","HOU","TOR","TOR02","keucd001","johnj009","hamaa901","holbs901","fleta901","westj901","","",34317,"","","","","",1,1,69,0,0,4,1,5,169,9,8,6,8,11,0,0,4,3,"keucd001","johnj009","veraj001","","villj001",6,"altuj001",4,"castj006",2,"cartc002",10,"wallb001",3,"kraum001",7,"maxwj002",9,"domim001",5,"barnb002",8,"reyej001",6,"cabrm002",7,"bautj002",9,"encae001",3,"linda001",10,"derom001",4,"rasmc001",8,"arenj001",2,"lawrb002",5,"veraj001","olivd001"
"TOR201307280","20130728",0,"Sunday",107,"T","D","HOU","TOR","TOR02","cosaj001","redmt002","holbs901","fleta901","westj901","hamaa901","","",31634,"","","","","",1,1,68,2,13,0,0,1,195,9,1,2,5,7,2,1,5,14,"jansc001","cisnj001","","","villj001",6,"grosr001",7,"corpc001",2,"cartc002",10,"wallb001",3,"kraum001",9,"barnb002",8,"domim001",5,"elmoj001",4,"reyej001",6,"cabrm002",7,"bautj002",10,"encae001",3,"rasmc001",8,"iztum001",4,"davir003",9,"tholj001",2,"lawrb002",5,"wrigw001","jansc001"
"TOR201308090","20130809",0,"Friday",709,"T","N","OAK","TOR","TOR02","parkj001","rogee002","mcclt901","bellw901","bakej902","fostm901","","",31862,"","","","","",1,1,73,3,8,0,0,2,194,9,14,6,17,11,1,0,7,7,"parkj001","rogee002","","","crisc001",8,"sogae001",4,"lowrj001",6,"cespy001",7,"mossb001",3,"donaj001",5,"reddj001",9,"smits002",10,"vogts001",2,"reyej001",6,"iztum001",4,"bautj002",9,"encae001",3,"linda001",10,"rasmc001",8,"lawrb002",5,"tholj001",2,"bonie001",7,"blevj001","cecib001"
"TOR201308100","20130810",0,"Saturday",107,"T","D","OAK","TOR","TOR02","grays001","buehm001","bellw901","bakej902","fostm901","mcclt901","","",39634,"","","","","",1,1,68,4,14,0,0,2,169,9,4,5,11,5,2,0,9,4,"buehm001","grays001","jansc001","","crisc001",10,"norrd001",2,"lowrj001",6,"cespy001",7,"donaj001",5,"frein001",3,"younc004",8,"reddj001",9,"calla001",4,"reyej001",6,"iztum001",4,"bautj002",9,"encae001",10,"linda001",3,"rasmc001",8,"lawrb002",5,"davir003",7,"arenj001",2,"balfg001","jansc001"
"TOR201308110","20130811",0,"Sunday",109,"T","D","OAK","TOR","TOR02","grifa002","dickr001","bakej902","fostm901","mcclt901","bellw901","","",45312,"","","","","",1,1,68,1,9,0,0,1,196,9,6,4,10,7,2,1,10,15,"cookr001","olivd001","balfg001","","crisc001",8,"sogae001",6,"lowrj001",10,"cespy001",7,"reddj001",9,"donaj001",5,"mossb001",3,"calla001",4,"vogts001",2,"reyej001",6,"iztum001",4,"bautj002",9,"encae001",3,"linda001",10,"rasmc001",8,"lawrb002",5,"tholj001",2,"bonie001",7,"balfg001","lincb001"
"TOR201308120","20130812",0,"Monday",1237,"T","D","OAK","TOR","TOR02","strad003","happj001","fostm901","hudsm901","bellw901","bakej902","","",36111,"","","","","",1,1,68,3,4,0,0,0,154,9,5,1,7,7,1,0,5,7,"cookr001","jansc001","","","younc004",8,"lowrj001",6,"donaj001",10,"cespy001",7,"frein001",3,"reddj001",9,"calla001",5,"vogts001",2,"sogae001",4,"reyej001",6,"iztum001",4,"bautj002",9,"encae001",10,"linda001",3,"lawrb002",5,"arenj001",2,"davir003",7,"bonie001",8,"dools001","storm001"
"TOR201308130","20130813",0,"Tuesday",707,"T","N","BOS","TOR","TOR02","dempr002","redmt002","hallt901","cuzzp901","guccc901","kulpr901","","",32816,"","","","","",1,1,69,0,0,4,1,5,217,11,4,2,10,6,0,1,11,5,"uehak001","loupa001","","","ellsj001",8,"victs001",9,"pedrd001",4,"ortid001",10,"navad002",7,"napom001",3,"drews001",6,"saltj001",2,"middw001",5,"reyej001",6,"davir003",7,"bautj002",9,"encae001",3,"linda001",10,"lawrb002",5,"iztum001",4,"arenj001",2,"bonie001",8,"uehak001","lincb001"
"TOR201308140","20130814",0,"Wednesday",708,"T","N","BOS","TOR","TOR02","lestj001","rogee002","cuzzp901","guccc901","kulpr901","hallt901","","",31695,"","","","","",1,1,72,4,12,0,0,1,200,10,3,4,9,8,3,0,10,9,"lincb001","workb001","","","ellsj001",8,"victs001",9,"pedrd001",4,"ortid001",10,"gomej001",7,"drews001",6,"napom001",3,"saltj001",2,"middw001",5,"reyej001",6,"davir003",8,"bautj002",9,"encae001",3,"lawrb002",5,"derom001",10,"arenj001",2,"pillk001",7,"kawam001",4,"workb001","lincb001"
"TOR201308150","20130815",0,"Thursday",708,"T","N","BOS","TOR","TOR02","peavj001","buehm001","guccc901","tumpj901","hallt901","cuzzp901","","",40477,"","","","","",1,1,68,4,11,0,0,2,163,9,1,2,11,6,1,0,12,4,"buehm001","peavj001","jansc001","","ellsj001",8,"victs001",9,"pedrd001",4,"ortid001",10,"gomej001",7,"drews001",6,"lavar001",2,"navad002",3,"middw001",5,"reyej001",6,"davir003",8,"bautj002",9,"encae001",10,"lawrb002",5,"linda001",3,"arenj001",2,"pillk001",7,"kawam001",4,"delar003","jansc001"
"TOR201308260","20130826",0,"Monday",709,"T","N","NYA","TOR","TOR02","hughp001","dickr001","reynj901","davib902","wolcq901","hoyej901","","",35241,"","","","","",1,1,72,2,6,0,0,2,153,9,2,5,7,7,1,1,7,6,"dickr001","hughp001","jansc001","","gardb001",8,"jeted001",6,"canor001",4,"soria001",7,"granc001",10,"rodra001",5,"overl001",3,"suzui001",9,"romia002",2,"reyej001",6,"goinr001",4,"encae001",10,"linda001",3,"lawrb002",5,"sierm001",9,"tholj001",2,"pillk001",7,"gosea001",8,"huffd001","jansc001"
"TOR201308270","20130827",0,"Tuesday",708,"T","N","NYA","TOR","TOR02","petta001","happj001","davib902","wolcq901","hoyej901","reynj901","","",34047,"","","","","",1,1,68,0,0,4,1,5,163,9,7,1,12,10,0,1,9,5,"petta001","happj001","","","gardb001",8,"jeted001",6,"canor001",4,"soria001",7,"rodra001",5,"granc001",9,"wellv001",10,"reynm001",3,"stewc001",2,"reyej001",6,"davir003",8,"encae001",10,"lawrb002",5,"derom001",3,"arenj001",2,"sierm001",9,"goinr001",4,"pillk001",7,"warra001","wagnn001"
"TOR201308280","20130828",0,"Wednesday",707,"T","N","NYA","TOR","TOR02","kuroh001","redmt002","wolcq901","hoyej901","reynj901","davib902","","",36565,"","","","","",1,1,68,0,0,4,1,5,171,9,2,7,5,10,1,0,6,6,"redmt002","kuroh001","","","gardb001",8,"jeted001",6,"granc001",10,"soria001",7,"rodra001",5,"overl001",3,"reynm001",4,"suzui001",9,"stewc001",2,"reyej001",6,"goinr001",4,"encae001",3,"linda001",10,"lawrb002",5,"davir003",7,"arenj001",2,"sierm001",9,"gosea001",8,"logab001","olivd001"
"TOR201308300","20130830",0,"Friday",707,"T","N","KCA","TOR","TOR02","sante001","buehm001","emmep901","littw901","darlg901","mealj901","","",21031,"","","","","",1,1,68,0,0,4,1,5,144,9,2,3,8,4,1,1,8,5,"buehm001","sante001","jansc001","","gorda001",7,"bonie001",4,"hosme001",3,"butlb003",10,"peres002",2,"mousm001",5,"maxwj002",9,"dysoj001",8,"escoa003",6,"reyej001",6,"goinr001",4,"encae001",10,"linda001",3,"lawrb002",5,"arenj001",2,"sierm001",9,"gosea001",8,"pillk001",7,"hochl001","jansc001"
"TOR201308310","20130831",0,"Saturday",109,"T","D","KCA","TOR","TOR02","guthj001","dickr001","littw901","darlg901","mealj901","emmep901","","",34315,"","","","","",1,1,68,0,0,4,1,5,152,9,2,4,8,10,1,0,8,6,"dickr001","herrk001","jansc001","","gorda001",7,"bonie001",4,"hosme001",3,"butlb003",10,"mousm001",5,"peres002",2,"lougd001",9,"dysoj001",8,"escoa003",6,"reyej001",6,"goinr001",4,"encae001",3,"linda001",10,"lawrb002",5,"davir003",7,"tholj001",2,"sierm001",9,"gosea001",8,"collt001","jansc001"
"TOR201309010","20130901",0,"Sunday",108,"T","D","KCA","TOR","TOR02","shiej002","happj001","darlg901","mealj901","emmep901","littw901","","",22961,"","","","","",1,1,74,8,17,0,0,2,171,9,5,0,9,3,0,2,7,4,"shiej002","happj001","","","gorda001",7,"bonie001",4,"hosme001",3,"butlb003",10,"peres002",2,"mousm001",5,"maxwj002",9,"dysoj001",8,"escoa003",6,"reyej001",6,"goinr001",4,"encae001",10,"linda001",3,"lawrb002",5,"arenj001",2,"davir003",9,"gosea001",8,"pillk001",7,"hollg001","mcgod001"
"TOR201309100","20130910",0,"Tuesday",707,"T","N","ANA","TOR","TOR02","willj003","buehm001","welkt901","basnt901","gibsh902","everm901","","",19079,"","","","","",1,1,72,4,10,0,0,1,163,9,12,6,18,9,0,2,8,4,"willj003","buehm001","","","cowgc001",8,"aybae001",6,"troum001",10,"trumm001",3,"hamij003",7,"iannc001",2,"calhk001",9,"greeg002",4,"romia001",5,"reyej001",6,"goinr001",4,"lawrb002",5,"linda001",3,"davir003",7,"arenj001",2,"sierm001",9,"gosea001",8,"pillk001",10,"brasr001","perel001"
"TOR201309110","20130911",0,"Wednesday",710,"T","N","ANA","TOR","TOR02","wilsc004","dickr001","basnt901","gibsh902","everm901","welkt901","","",17994,"","","","","",1,1,68,0,0,4,1,5,163,9,5,4,8,4,2,0,5,4,"wilsc004","delas001","friee001","","shucj001",7,"aybae001",6,"troum001",8,"hamij003",10,"trumm001",3,"calhk001",9,"congh001",2,"greeg002",4,"romia001",5,"reyej001",6,"davir003",7,"lawrb002",5,"linda001",3,"sierm001",9,"derom001",10,"goinr001",4,"gosea001",8,"tholj001",2,"friee001","olivd001"
"TOR201309120","20130912",0,"Thursday",707,"T","N","ANA","TOR","TOR02","richg002","happj001","gibsh902","everm901","welkt901","basnt901","","",20767,"","","","","",1,1,70,6,9,0,0,2,190,9,4,3,8,11,0,1,8,9,"richg002","happj001","friee001","","cowgc001",8,"aybae001",6,"troum001",10,"trumm001",3,"hamij003",7,"iannc001",2,"calhk001",9,"greeg002",4,"romia001",5,"reyej001",6,"kawam001",4,"lawrb002",5,"linda001",3,"sierm001",9,"davir003",10,"gosea001",8,"tholj001",2,"pillk001",7,"friee001","sants001"
"TOR201309130","20130913",0,"Friday",708,"T","N","BAL","TOR","TOR02","hammj002","redmt002","ticht901","buckc901","scotd901","millb901","","",20024,"","","","","",1,1,68,0,0,4,1,5,161,9,5,3,10,7,0,0,9,3,"huntt002","delas001","johnj010","","mclon001",7,"machm001",5,"davic003",3,"jonea003",8,"markn001",9,"hardj003",6,"flahr001",4,"valed001",10,"clevs001",2,"reyej001",6,"kawam001",4,"encae001",10,"linda001",3,"lawrb002",5,"rasmc001",8,"sierm001",9,"arenj001",2,"gosea001",7,"johnj010","olivd001"
"TOR201309140","20130914",0,"Saturday",407,"T","D","BAL","TOR","TOR02","tillc001","rogee002","buckc901","scotd901","millb901","ticht901","","",29942,"","","","","",1,1,59,2,9,0,0,1,143,9,3,4,8,6,0,1,8,2,"jeffj001","tillc001","jansc001","","mclon001",7,"machm001",5,"davic003",3,"jonea003",8,"markn001",9,"hardj003",6,"wietm001",2,"valed001",10,"robeb003",4,"reyej001",6,"lawrb002",5,"encae001",10,"linda001",3,"sierm001",9,"rasmc001",8,"arenj001",2,"goinr001",4,"gosea001",7,"","jansc001"
"TOR201309150","20130915",0,"Sunday",107,"T","D","BAL","TOR","TOR02","gonzm003","buehm001","scotd901","millb901","ticht901","buckc901","","",22331,"","","","","",1,1,69,0,0,4,1,5,173,9,3,1,6,10,0,1,8,11,"gonzm003","buehm001","johnj010","","markn001",9,"machm001",5,"davic003",3,"jonea003",8,"valed001",10,"hardj003",6,"wietm001",2,"morsm001",7,"robeb003",4,"reyej001",6,"lawrb002",5,"encae001",10,"linda001",3,"sierm001",9,"davir003",7,"goinr001",4,"arenj001",2,"gosea001",8,"johnj010","drabk001"
"TOR201309170","20130917",0,"Tuesday",709,"T","N","NYA","TOR","TOR02","petta001","dickr001","davig901","iassd901","knigb901","carlm901","","",24894,"","","","","",1,1,68,0,0,4,1,5,145,9,0,2,5,9,0,1,7,8,"dickr001","petta001","jansc001","","granc001",8,"rodra001",10,"canor001",4,"soria001",7,"overl001",3,"reynm001",5,"suzui001",9,"ryanb002",6,"stewc001",2,"reyej001",6,"davir003",9,"lawrb002",5,"sierm001",10,"rasmc001",8,"derom001",3,"pillk001",7,"goinr001",4,"tholj001",2,"robed002","jansc001"
"TOR201309180","20130918",0,"Wednesday",708,"T","N","NYA","TOR","TOR02","hughp001","happj001","iassd901","knigb901","carlm901","davig901","","",24247,"","","","","",1,1,61,7,9,0,0,2,172,9,4,3,9,8,0,0,7,5,"huffd001","delas001","rivem002","","granc001",8,"rodra001",10,"canor001",4,"soria001",7,"wellv001",9,"reynm001",3,"nunee002",5,"murpj001",2,"ryanb002",6,"reyej001",6,"davir003",9,"lawrb002",5,"linda001",3,"rasmc001",8,"sierm001",10,"goinr001",4,"arenj001",2,"gosea001",7,"rivem002","mcgod001"
"TOR201309190","20130919",0,"Thursday",708,"T","N","NYA","TOR","TOR02","kuroh001","redmt002","knigb901","carlm901","davig901","iassd901","","",32003,"","","","","",1,1,68,2,6,0,0,2,173,9,2,6,5,10,0,0,4,8,"redmt002","kuroh001","jansc001","","granc001",8,"rodra001",10,"canor001",4,"soria001",7,"wellv001",9,"overl001",3,"reynm001",5,"ryanb002",6,"stewc001",2,"reyej001",6,"kawam001",10,"lawrb002",5,"linda001",3,"rasmc001",8,"sierm001",9,"goinr001",4,"arenj001",2,"gosea001",7,"pheld001","jansc001"
"TOR201309270","20130927",0,"Friday",709,"T","N","TBA","TOR","TOR02","hellj001","dickr001","coope901","fairc901","schrp901","kellj901","","",27288,"","","","","",1,1,68,0,0,4,1,5,162,9,3,6,7,8,3,2,5,7,"dickr001","hellj001","sants001","","joycm001",9,"zobrb001",6,"lonej001",3,"longe001",5,"dejed001",7,"yound003",10,"johnk003",4,"lobaj001",2,"fulds001",8,"reyej001",6,"kawam001",10,"lawrb002",5,"sierm001",9,"gosea001",8,"derom001",3,"goinr001",4,"tholj001",2,"pillk001",7,"luekj001","sants001"
"TOR201309280","20130928",0,"Saturday",105,"T","D","TBA","TOR","TOR02","archc001","happj001","fairc901","schrp901","kellj901","coope901","","",33232,"","","","","",1,1,64,7,12,0,0,2,198,9,2,7,6,12,0,0,4,8,"happj001","torra002","","","zobrb001",4,"rodrs002",7,"myerw001",9,"longe001",5,"yound003",10,"escoy001",6,"lonej001",3,"molij001",2,"fulds001",8,"reyej001",6,"lawrb002",5,"linda001",10,"sierm001",9,"gosea001",8,"goinr001",4,"langr002",3,"tholj001",2,"pillk001",7,"ramoc001","mcgod001"
"TOR201309290","20130929",0,"Sunday",107,"T","D","TBA","TOR","TOR02","moorm003","redmt002","schrp901","kellj901","coope901","fairc901","","",44551,"","","","","",1,1,66,8,5,0,0,1,202,9,7,6,9,12,0,0,3,11,"moorm003","redmt002","rodnf001","","dejed001",8,"myerw001",9,"lonej001",3,"longe001",5,"zobrb001",4,"yound003",10,"joycm001",7,"lobaj001",2,"escoy001",6,"reyej001",6,"gosea001",8,"lawrb002",5,"sierm001",9,"derom001",10,"langr002",3,"arenj001",2,"goinr001",4,"pillk001",7,"rodnf001","sants001"
