"FLO200507280","20050728",0,"Thursday",706,"F","N","PIT","FLO","MIA01","wellk001","willd003","dimum901","carlm901","hoyej901","westj901","","",19621,"","","","","",1,1,79,1,12,0,0,2,146,9,0,3,4,6,2,0,5,5,"willd003","wellk001","jonet003","","sancf001",5,"lawtm002",9,"bay-j001",7,"eldrb001",3,"doumr001",2,"castj005",4,"duffc001",8,"wilsj002",6,"wellk001",1,"pierj002",8,"castl001",4,"conij001",3,"cabrm001",7,"lodup001",2,"encaj001",9,"lowem001",5,"easld001",6,"willd003",1,"meadb001","jonet003"
"FLO200507290","20050729",0,"Friday",736,"F","N","WAS","FLO","MIA01","armat002","beckj002","iassd901","scotd901","tscht901","kulpr901","","",29322,"","","","","",1,1,86,8,5,0,0,2,171,9,3,4,7,9,0,0,4,9,"beckj002","armat002","jonet003","","wilkb002",8,"vidrj001",4,"guilj001",9,"johnn001",3,"wilsp002",7,"castv001",5,"schnb001",2,"guzmc001",6,"armat002",1,"pierj002",8,"castl001",4,"conij001",3,"cabrm001",7,"lodup001",2,"encaj001",9,"lowem001",5,"easld001",6,"beckj002",1,"eiscj001","jonet003"
"FLO200507300","20050730",0,"Saturday",127,"F","D","WAS","FLO","MIA01","pattj004","burna001","scotd901","tscht901","kulpr901","iassd901","","",25308,"","","","","",1,1,91,5,15,0,0,2,160,9,0,3,4,7,1,1,5,8,"burna001","pattj004","jonet003","","wilkb002",8,"carrj001",4,"johnn001",3,"castv001",5,"churr001",9,"wilsp002",7,"schnb001",2,"guzmc001",6,"pattj004",1,"pierj002",8,"castl001",4,"conij001",3,"cabrm001",7,"lodup001",2,"encaj001",9,"lowem001",5,"easld001",6,"burna001",1,"cordc001","jonet003"
"FLO200507310","20050731",0,"Sunday",106,"F","D","WAS","FLO","MIA01","hernl003","moehb001","tscht901","kulpr901","iassd901","scotd901","","",30397,"","","","","",1,1,91,5,8,0,0,2,205,9,4,2,11,11,0,0,11,9,"hernl003","moehb001","cordc001","","carrj001",4,"churr001",8,"guilj001",9,"johnn001",3,"wilsp002",7,"baerc001",5,"benng001",2,"guzmc001",6,"hernl003",1,"pierj002",8,"easld001",4,"conij001",3,"cabrm001",7,"encaj001",9,"lowem001",5,"gonza002",6,"tream001",2,"moehb001",1,"cordc001","motag001"
"FLO200508090","20050809",0,"Tuesday",707,"F","N","ARI","FLO","MIA01","vazqj001","burna001","rapue901","hicke901","crawj901","buckc901","","",17551,"","","","","",1,1,84,5,9,0,0,2,161,9,0,5,3,9,0,0,4,9,"burna001","vazqj001","","","counc001",4,"tracc001",9,"gonzl001",7,"glaut001",5,"grees001",8,"jackc002",3,"clayr001",6,"snydc002",2,"vazqj001",1,"pierj002",8,"castl001",4,"cabrm001",7,"conij001",3,"gonza002",6,"lowem001",5,"aguic001",9,"tream001",2,"burna001",1,"aquig001",""
"FLO200508100","20050810",0,"Wednesday",706,"F","N","ARI","FLO","MIA01","halsb001","vargj001","hicke901","crawj901","buckc901","rapue901","","",20443,"","","","","",1,1,85,8,7,0,0,2,211,9,5,10,8,12,4,1,8,10,"vargj001","halsb001","jonet003","","counc001",4,"clayr001",6,"gonzl001",7,"glaut001",5,"grees001",9,"jackc002",3,"terrl001",8,"stink001",2,"halsb001",1,"pierj002",8,"castl001",4,"cabrm001",7,"conij001",3,"gonza002",6,"lowem001",5,"aguic001",9,"tream001",2,"vargj001",1,"koplm001","jonet003"
"FLO200508110","20050811",0,"Thursday",707,"F","N","ARI","FLO","MIA01","webbb001","moehb001","crawj901","buckc901","rapue901","hicke901","","",20432,"","","","","",1,1,88,6,10,0,0,2,171,9,3,1,10,4,1,1,9,5,"webbb001","delov001","valvj001","","counc001",4,"tracc001",9,"gonzl001",7,"clart002",3,"glaut001",5,"grees001",8,"clayr001",6,"stink001",2,"webbb001",1,"pierj002",8,"castl001",4,"cabrm001",7,"conij001",3,"gonza002",6,"lowem001",5,"aguic001",9,"tream001",2,"moehb001",1,"valvj001","messr001"
"FLO200508120","20050812",0,"Friday",736,"F","N","SFN","FLO","MIA01","lowrn001","willd003","everm901","timmt901","mcclt901","meric901","","",25118,"","","","","",1,1,83,4,6,0,0,2,141,9,1,0,5,4,0,0,4,6,"lowrn001","willd003","walkt003","","winnr001",8,"vizqo001",6,"niekl001",3,"felip001",7,"alfoe001",5,"lindt001",9,"cruzd001",4,"mathm001",2,"lowrn001",1,"pierj002",8,"castl001",4,"cabrm001",7,"conij001",3,"encaj001",9,"lowem001",5,"gonza002",6,"tream001",2,"willd003",1,"walkt003","motag001"
"FLO200508130","20050813",0,"Saturday",706,"F","N","SFN","FLO","MIA01","tomkb001","beckj002","timmt901","mcclt901","meric901","everm901","","",30837,"","","","","",1,1,83,6,16,0,0,2,152,9,1,2,4,9,1,1,5,9,"beckj002","tomkb001","","","winnr001",8,"vizqo001",6,"snowj001",3,"felip001",7,"alfoe001",5,"lindt001",9,"cruzd001",4,"mathm001",2,"tomkb001",1,"pierj002",8,"castl001",4,"cabrm001",7,"delgc001",3,"encaj001",9,"lowem001",5,"gonza002",6,"tream001",2,"beckj002",1,"eyres001",""
"FLO200508140","20050814",0,"Sunday",107,"F","D","SFN","FLO","MIA01","hennb001","burna001","mcclt901","meric901","everm901","timmt901","","",26170,"","","","","",1,1,92,8,3,0,0,2,171,9,1,4,8,7,0,0,8,9,"burna001","hennb001","jonet003","","ellij001",8,"snowj001",3,"alfoe001",5,"felip001",7,"durhr001",4,"lindt001",9,"cruzd001",6,"haady001",2,"hennb001",1,"pierj002",8,"easld001",4,"cabrm001",7,"delgc001",3,"encaj001",9,"lowem001",5,"gonza002",6,"tream001",2,"burna001",1,"accaj001","jonet003"
"FLO200508160","20050816",0,"Tuesday",707,"F","N","SDN","FLO","MIA01","lawrb001","vargj001","mealj901","wendh902","wintm901","froeb901","","",17644,"","","","","",1,1,89,6,10,0,0,2,181,9,4,2,7,10,0,0,10,10,"lawrb001","vargj001","hofft001","","jackd003",8,"randj002",5,"youne001",7,"gileb002",9,"lorem001",4,"nadyx001",3,"olivm001",2,"valdw001",6,"lawrb001",1,"pierj002",8,"castl001",4,"cabrm001",7,"delgc001",3,"encaj001",9,"lodup001",2,"lowem001",5,"gonza002",6,"vargj001",1,"hofft001","motag001"
"FLO200508170","20050817",0,"Wednesday",707,"F","N","SDN","FLO","MIA01","willw001","willd003","wendh902","wintm901","froeb901","mealj901","","",22914,"","","","","",1,1,89,8,8,0,0,1,115,9,0,6,5,6,0,0,3,1,"willd003","willw001","","","jackd003",8,"randj002",5,"youne001",7,"gileb002",9,"lorem001",4,"nadyx001",3,"olivm001",2,"valdw001",6,"willw001",1,"pierj002",8,"easld001",4,"conij001",7,"delgc001",3,"encaj001",9,"lodup001",2,"lowem001",5,"gonza002",6,"willd003",1,"hammc001",""
"FLO200508180","20050818",0,"Thursday",706,"F","N","SDN","FLO","MIA01","peavj001","beckj002","wintm901","froeb901","mealj901","wendh902","","",17780,"","","","","",1,1,87,6,11,0,0,2,147,9,0,2,6,6,1,0,8,7,"beckj002","peavj001","jonet003","","robed001",8,"jackd003",5,"klesr001",7,"gileb002",9,"sweem001",3,"lorem001",4,"olivm001",2,"valdw001",6,"peavj001",1,"pierj002",8,"easld001",4,"cabrm001",7,"delgc001",3,"encaj001",9,"lowem001",5,"gonza002",6,"tream001",2,"beckj002",1,"hensc002","jonet003"
"FLO200508190","20050819",0,"Friday",737,"F","N","LAN","FLO","MIA01","hould001","burna001","fairc901","hallt901","gibsg901","herna901","","",23230,"","","","","",1,1,87,4,14,0,0,2,155,9,0,3,6,4,0,1,7,2,"burna001","hould001","jonet003","","iztuc001",6,"roblo001",5,"bradm001",8,"kentj001",3,"wertj001",7,"perea001",4,"cruzj004",9,"philj003",2,"hould001",1,"pierj002",8,"easld001",4,"cabrm001",7,"delgc001",3,"encaj001",9,"lodup001",2,"lowem001",5,"gonza002",6,"burna001",1,"brazy001","jonet003"
"FLO200508200","20050820",0,"Saturday",608,"F","N","LAN","FLO","MIA01","pennb002","moehb001","hallt901","gibsg901","herna901","fairc901","","",34613,"","","","","",1,1,90,6,11,0,0,1,193,9,11,6,12,9,1,0,6,6,"desse001","villr001","sancd001","","roblo001",6,"choih001",3,"bradm001",8,"kentj001",4,"leder001",9,"wertj001",7,"valej003",5,"navad001",2,"pennb002",1,"easld001",4,"conij001",9,"cabrm001",7,"delgc001",3,"encaj001",8,"lowem001",5,"gonza002",6,"tream001",2,"moehb001",1,"sancd001","motag001"
"FLO200508210","20050821",0,"Sunday",108,"F","D","LAN","FLO","MIA01","lowed001","vargj001","gibsg901","herna901","fairc901","hallt901","","",26211,"","","","","",1,1,91,6,8,0,0,2,141,9,1,7,6,11,0,0,5,6,"vargj001","lowed001","","","iztuc001",6,"roblo001",5,"bradm001",8,"saeno001",3,"wertj001",7,"perea001",4,"philj003",2,"repkj001",9,"lowed001",1,"pierj002",8,"easld001",4,"cabrm001",7,"delgc001",3,"conij001",9,"lodup001",2,"lowem001",5,"gonza002",6,"vargj001",1,"brazy001",""
"FLO200508220","20050822",0,"Monday",106,"F","D","LAN","FLO","MIA01","jacke001","willd003","herna901","fairc901","hallt901","gibsg901","","",17779,"","","","","",1,1,92,6,7,0,0,2,188,9,2,5,6,9,0,0,7,12,"willd003","jacke001","jonet003","","iztuc001",6,"perea001",5,"bradm001",8,"kentj001",4,"saeno001",3,"wertj001",7,"cruzj004",9,"navad001",2,"jacke001",1,"pierj002",8,"easld001",4,"cabrm001",7,"delgc001",3,"conij001",9,"lowem001",5,"gonza002",6,"tream001",2,"willd003",1,"carrg001","jonet003"
"FLO200508290","20050829",0,"Monday",707,"F","N","SLN","FLO","MIA01","carpc002","burna001","reedr901","barrt901","marqa901","guccc901","","",18388,"","","","","",1,1,86,8,18,0,0,2,170,9,6,1,10,8,0,1,10,9,"carpc002","burna001","","","ecksd001",6,"walkl001",9,"pujoa001",3,"edmoj001",8,"rodrj002",7,"mabrj001",5,"moliy001",2,"nunea001",4,"carpc002",1,"pierj002",8,"castl001",4,"cabrm001",5,"delgc001",3,"encaj001",9,"conij001",7,"gonza002",6,"tream001",2,"burna001",1,"isrij001","resoc001"
"FLO200508300","20050830",0,"Tuesday",705,"F","N","SLN","FLO","MIA01","morrm001","valdi001","barrt901","marqa901","guccc901","reedr901","","",20073,"","","","","",1,1,82,8,6,0,0,2,143,9,6,7,7,10,1,1,5,4,"motag001","morrm001","jonet003","","ecksd001",6,"walkl001",9,"pujoa001",3,"edmoj001",8,"rodrj002",7,"grudm001",4,"nunea001",5,"moliy001",2,"morrm001",1,"pierj002",8,"castl001",4,"cabrm001",7,"delgc001",3,"encaj001",9,"lowem001",5,"gonza002",6,"tream001",2,"valdi001",1,"florr001","jonet003"
"FLO200508310","20050831",0,"Wednesday",709,"F","N","SLN","FLO","MIA01","suppj001","vargj001","marqa901","guccc901","reedr901","barrt901","","",20656,"","","","","",1,1,87,3,3,0,0,1,188,9,10,5,15,8,3,1,7,8,"suppj001","vargj001","","","ecksd001",6,"tagus001",8,"pujoa001",3,"moliy001",2,"grudm001",4,"seabs001",7,"lunah001",9,"nunea001",5,"suppj001",1,"pierj002",8,"castl001",4,"cabrm001",7,"delgc001",3,"encaj001",9,"lowem001",5,"gonza002",6,"tream001",2,"vargj001",1,"isrij001","villr001"
"FLO200509020","20050902",0,"Friday",736,"F","N","NYN","FLO","MIA01","zambv001","willd003","darlg901","poncl901","nauep901","wegnm901","","",25916,"","","","","",1,1,87,1,4,0,0,0,152,9,2,4,8,12,0,1,6,12,"willd003","zambv001","jonet003","","reyej001",6,"cairm001",4,"beltc001",8,"floyc001",7,"wrigd002",5,"woodc001",3,"diazv001",9,"castr002",2,"zambv001",1,"pierj002",8,"castl001",4,"cabrm001",7,"delgc001",3,"encaj001",9,"lodup001",2,"lowem001",5,"gonza002",6,"willd003",1,"hamut001","jonet003"
"FLO200509030","20050903",0,"Saturday",632,"F","N","NYN","FLO","MIA01","bensk001","beckj002","poncl901","nauep901","wegnm901","darlg901","","",37336,"","","","","",1,1,79,2,4,0,0,0,177,9,4,5,9,7,0,1,8,6,"villr001","padij001","jonet003","","reyej001",6,"cairm001",4,"beltc001",8,"floyc001",7,"wrigd002",5,"miend001",3,"castr002",2,"diazv001",9,"bensk001",1,"pierj002",8,"castl001",4,"cabrm001",7,"delgc001",3,"encaj001",9,"lodup001",2,"lowem001",5,"gonza002",6,"beckj002",1,"takas001","jonet003"
"FLO200509040","20050904",0,"Sunday",107,"F","D","NYN","FLO","MIA01","seo-j001","burna001","nauep901","wegnm901","darlg901","poncl901","","",23848,"","","","","",1,1,84,6,12,0,0,0,171,9,7,1,12,5,1,0,8,7,"seo-j001","burna001","","","reyej001",6,"matsk001",4,"beltc001",8,"floyc001",7,"wrigd002",5,"miend001",3,"castr002",2,"diazv001",9,"seo-j001",1,"pierj002",8,"castl001",4,"cabrm001",7,"delgc001",3,"encaj001",9,"lodup001",2,"lowem001",5,"gonza002",6,"burna001",1,"loopb001","villr001"
"FLO200509160","20050916",0,"Friday",737,"F","N","PHI","FLO","MIA01","liebj001","moehb001","welkb901","onorb901","welkt901","cedeg901","","",30853,"","","","","",1,1,85,6,9,0,0,2,220,9,13,3,17,7,0,1,10,7,"liebj001","mecij001","","","rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"pratt001",2,"liebj001",1,"castl001",4,"conij001",7,"cabrm001",5,"delgc001",3,"encaj001",9,"easld001",6,"pierj002",8,"tream001",2,"moehb001",1,"tejer001","resoc001"
"FLO200509170","20050917",0,"Saturday",125,"F","D","PHI","FLO","MIA01","padiv001","willd003","onorb901","welkt901","cedeg901","welkb901","","",27203,"","","","","",1,1,96,6,9,0,0,1,182,9,10,2,11,7,2,4,4,10,"urbiu001","willd003","","","rollj001",6,"michj001",8,"abreb001",9,"burrp001",7,"utlec001",4,"belld002",5,"liebm001",2,"martr003",3,"padiv001",1,"castl001",4,"pierj002",8,"cabrm001",7,"delgc001",3,"conij001",9,"lodup001",2,"lowem001",5,"willd003",1,"andir001",6,"fulta001","messr001"
"FLO200509180","20050918",0,"Sunday",810,"F","N","PHI","FLO","MIA01","brite001","beckj002","welkt901","cedeg901","welkb901","onorb901","","",25208,"","","","","",1,1,84,5,15,0,0,2,214,9,6,14,10,16,1,2,8,10,"beckj002","brite001","","","rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"liebm001",2,"brite001",1,"castl001",4,"conij001",9,"cabrm001",7,"delgc001",3,"encaj001",8,"lodup001",2,"lowem001",5,"andir001",6,"beckj002",1,"lirip001","valdi001"
"FLO200509260","20050926",0,"Monday",706,"F","N","WAS","FLO","MIA01","carrh001","vargj001","rapue901","buckc901","cuzzp901","crawj901","","",11467,"","","","","",1,1,83,5,9,0,0,2,169,9,4,0,10,5,0,0,8,8,"carrh001","vargj001","","","wilkb002",7,"carrj001",4,"guilj001",9,"johnn001",3,"wilsp002",8,"zimmr001",5,"guzmc001",6,"benng001",2,"carrh001",1,"pierj002",8,"conij001",7,"delgc001",3,"encaj001",9,"lowem001",5,"lodup001",2,"dillj001",4,"andir001",6,"vargj001",1,"majeg001","resoc001"
"FLO200509270","20050927",0,"Tuesday",705,"F","N","WAS","FLO","MIA01","raucj001","willd003","buckc901","cuzzp901","crawj901","rapue901","","",11507,"","","","","",1,1,79,6,6,0,0,2,193,9,11,1,15,9,0,3,13,12,"stanm003","willd003","","","wilkb002",7,"carrj001",4,"wilsp002",8,"johnn001",3,"zimmr001",5,"byrdm001",9,"guzmc001",6,"benng001",2,"raucj001",1,"pierj002",8,"conij001",7,"delgc001",3,"cabrm001",5,"encaj001",9,"lowem001",4,"lodup001",2,"willd003",1,"andir001",6,"halaj001","villr001"
"FLO200509280","20050928",0,"Wednesday",717,"F","N","WAS","FLO","MIA01","loaie001","moehb001","cuzzp901","crawj901","rapue901","buckc901","","",11961,"","","","","",1,1,83,4,12,0,0,2,195,9,11,7,15,12,1,0,9,7,"loaie001","moehb001","","","wilkb002",7,"carrj001",4,"johnn001",3,"wilsp002",8,"zimmr001",5,"byrdm001",9,"guzmc001",6,"benng001",2,"loaie001",1,"pierj002",8,"aguic001",7,"conij001",3,"cabrm001",5,"lowem001",4,"willj004",2,"hermj001",9,"wilsj003",6,"moehb001",1,"majeg001","villr001"
"FLO200509300","20050930",0,"Friday",735,"F","N","ATL","FLO","MIA01","thomj005","johnj009","tscht901","nelsj901","iassd901","scotd901","","",25461,"","","","","",1,1,83,6,13,0,0,2,161,9,2,5,5,10,1,1,7,7,"villr001","thomj005","jonet003","","furcr001",6,"gilem001",4,"jonec004",5,"jonea002",8,"laroa001",3,"johnk003",7,"hollt001",9,"estrj001",2,"thomj005",1,"pierj002",8,"conij001",7,"delgc001",3,"cabrm001",5,"hermj001",9,"lowem001",4,"andir001",6,"tream001",2,"johnj009",1,"farnk001","jonet003"
"FLO200510010","20051001",0,"Saturday",606,"F","N","ATL","FLO","MIA01","sosaj002","vargj001","nelsj901","iassd901","scotd901","tscht901","","",28392,"","","","","",1,1,78,6,8,0,0,2,140,9,4,6,7,10,1,0,8,6,"resoc001","kolbd001","jonet003","","furcr001",6,"gilem001",4,"jonec004",5,"jonea002",8,"franj002",3,"franj004",9,"jordb001",7,"estrj001",2,"sosaj002",1,"pierj002",8,"conij001",7,"delgc001",3,"cabrm001",5,"hermj001",9,"lowem001",4,"willj004",2,"andir001",6,"vargj001",1,"kolbd001","jonet003"
"FLO200510020","20051002",0,"Sunday",117,"F","D","ATL","FLO","MIA01","ramih002","willd003","iassd901","scotd901","tscht901","nelsj901","","",29214,"","","","","",1,1,88,6,18,0,0,0,181,10,6,7,14,14,0,0,8,10,"villr001","davik002","","","furcr001",6,"gilem001",4,"jonec004",5,"jonea002",8,"franj002",3,"franj004",9,"jordb001",7,"mccab002",2,"ramih002",1,"pierj002",8,"aguic001",7,"conij001",3,"cabrm001",5,"hermj001",9,"lowem001",4,"willd003",1,"andir001",6,"tream001",2,"davik002","villr001"
