"TBA200607260","20060726",0,"Wednesday",1215,"T","D","ANA","TBA","STP01","colob001","fossc001","delld901","demud901","eddid901","joycj901","","",18525,"","","","","",1,1,72,0,0,0,0,5,182,9,15,6,20,9,1,3,10,4,"gregk001","fossc001","","","figgc001",8,"iztum001",5,"cabro001",6,"guerv001",9,"rivej001",7,"salmt001",10,"kendh001",4,"quinr002",3,"molij001",2,"lugoj001",6,"crawc002",7,"baldr001",8,"wiggt001",5,"lee-t002",3,"cantj001",4,"nortg001",9,"gomej001",10,"navad001",2,"romej001","harpt002"
"TBA200607310","20060731",0,"Monday",716,"T","N","DET","TBA","STP01","rogek001","fossc001","relic901","guccc901","vanol901","gibsg901","","",15065,"","","","","",1,1,72,5,0,0,0,5,160,9,3,7,10,8,4,1,9,5,"fossc001","rogek001","","","granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"guilc001",6,"monrc001",10,"yound001",3,"thamm001",7,"ingeb001",5,"baldr001",8,"crawc002",7,"cantj001",4,"gomej001",10,"holld002",9,"lee-t002",3,"navad001",2,"branr001",5,"peret003",6,"color001","meadb001"
"TBA200608010","20060801",0,"Tuesday",715,"T","N","DET","TBA","STP01","verlj001","howej003","guccc901","vanol901","gibsg901","relic901","","",13808,"","","","","",1,1,72,3,0,0,0,5,197,9,10,4,18,10,0,0,11,12,"verlj001","howej003","","","polap001",4,"monrc001",7,"rodri001",2,"ordom001",9,"guilc001",6,"thamm001",10,"cases001",3,"ingeb001",5,"clevb001",8,"baldr001",8,"crawc002",7,"cantj001",4,"lee-t002",3,"gomej001",10,"nortg001",9,"navad001",2,"uptob001",5,"zobrb001",6,"zumaj001","lugor002"
"TBA200608020","20060802",0,"Wednesday",716,"T","N","DET","TBA","STP01","minez001","corct002","vanol901","gibsg901","relic901","guccc901","","",13126,"","","","","",1,1,72,6,0,0,0,5,189,9,8,3,10,6,0,0,8,7,"grilj001","switj001","","","granc001",8,"polap001",4,"yound001",10,"ordom001",9,"guilc001",6,"monrc001",7,"cases001",3,"ingeb001",5,"wilsv001",2,"baldr001",8,"crawc002",7,"cantj001",4,"lee-t002",3,"gomej001",10,"nortg001",9,"navad001",2,"uptob001",5,"zobrb001",6,"jonet003","harvc001"
"TBA200608030","20060803",0,"Thursday",716,"T","N","DET","TBA","STP01","roben001","seo-j001","gibsg901","relic901","guccc901","vanol901","","",12665,"","","","","",1,1,72,5,0,0,0,5,148,9,1,2,8,6,1,0,7,5,"mccls002","roben001","meadb001","","granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"guilc001",6,"yound001",10,"monrc001",7,"cases001",3,"ingeb001",5,"holld002",8,"nortg001",9,"cantj001",4,"lee-t002",3,"gomej001",10,"paulj001",2,"branr001",7,"uptob001",5,"zobrb001",6,"ledew001","meadb001"
"TBA200608040","20060804",0,"Friday",715,"T","N","BOS","TBA","STP01","schic002","shiej002","kellj901","mealj901","fleta901","reilm901","","",27871,"","","","","",1,1,72,6,0,0,0,5,178,9,3,2,8,10,0,1,7,7,"schic002","mccls002","papej001","","crisc001",8,"lorem001",4,"ortid001",10,"ramim002",7,"youkk001",3,"penaw001",9,"coraa001",5,"mirad001",2,"gonza002",6,"holld002",8,"crawc002",7,"cantj001",10,"lee-t002",3,"nortg001",9,"navad001",2,"uptob001",5,"peret003",4,"zobrb001",6,"papej001","lugor002"
"TBA200608050","20060805",0,"Saturday",716,"T","N","BOS","TBA","STP01","welld001","fossc001","mealj901","fleta901","reilm901","kellj901","","",30603,"","","","","",1,1,72,5,0,0,0,5,190,9,5,8,9,12,1,2,10,5,"fossc001","welld001","meadb001","","crisc001",8,"lorem001",4,"ortid001",3,"ramim002",10,"youkk001",5,"lopej001",2,"penaw001",7,"kaplg001",9,"gonza002",6,"holld002",8,"crawc002",7,"cantj001",4,"lee-t002",3,"gomej001",10,"nortg001",9,"uptob001",5,"paulj001",2,"zobrb001",6,"hansc001","meadb001"
"TBA200608060","20060806",0,"Sunday",115,"T","D","BOS","TBA","STP01","johnj007","howej003","fleta901","reilm901","kellj901","mealj901","","",30093,"","","","","",1,1,72,0,0,0,0,5,218,10,6,7,10,10,1,1,13,6,"camps002","tavaj001","","","crisc001",8,"lorem001",4,"ortid001",10,"ramim002",7,"youkk001",3,"penaw001",9,"gonza002",6,"coraa001",5,"millc001",2,"holld002",8,"crawc002",7,"cantj001",4,"lee-t002",3,"nortg001",10,"navad001",2,"uptob001",5,"branr001",9,"zobrb001",6,"tavaj001","camps002"
"TBA200608150","20060815",0,"Tuesday",716,"T","N","TOR","TBA","STP01","hallr001","seo-j001","davib902","wegnm901","fairc901","laynj901","","",9217,"","","","","",1,1,72,4,0,0,0,5,169,9,4,3,13,8,0,1,8,6,"hallr001","meadb001","ryanb001","","johnr008",7,"cataf001",10,"wellv001",8,"glaut001",5,"overl001",3,"riosa002",9,"molib001",2,"hilla001",4,"mcdoj003",6,"uptob001",5,"baldr001",8,"crawc002",7,"nortg001",9,"lee-t002",3,"cantj001",4,"navad001",2,"gomej001",10,"zobrb001",6,"ryanb001","miced001"
"TBA200608160","20060816",0,"Wednesday",716,"T","N","TOR","TBA","STP01","lillt001","shiej002","wegnm901","hudsm901","laynj901","davib902","","",8195,"","","","","",1,1,72,4,0,0,0,5,183,9,3,8,6,13,0,2,6,8,"shiej002","lillt001","","","johnr008",7,"cataf001",10,"wellv001",8,"glaut001",5,"overl001",3,"riosa002",9,"molib001",2,"hilla001",4,"mcdoj003",6,"uptob001",5,"baldr001",8,"crawc002",7,"gomej001",10,"cantj001",4,"holld002",9,"lee-t002",3,"navad001",2,"zobrb001",6,"mcgod001","mccls002"
"TBA200608170","20060817",0,"Thursday",716,"T","N","TOR","TBA","STP01","burna001","kazms001","hudsm901","laynj901","davib902","wegnm901","","",8697,"","","","","",1,1,72,5,0,0,0,5,167,9,6,2,9,6,0,0,8,7,"burna001","meadb001","","","johnr008",7,"hilla001",4,"wellv001",8,"glaut001",5,"molib001",10,"riosa002",9,"overl001",3,"zaung001",2,"mcdoj003",6,"uptob001",5,"baldr001",8,"crawc002",7,"lee-t002",3,"navad001",2,"cantj001",4,"branr001",9,"gomej001",10,"peret003",6,"leagb001","miced001"
"TBA200608180","20060818",0,"Friday",715,"T","N","CLE","TBA","STP01","sabac001","fossc001","onorb901","meric901","cuzzp901","crawj901","","",15405,"","","","","",1,1,72,5,0,0,0,5,164,9,5,6,7,12,0,0,5,8,"mccls002","sikob001","","","sizeg001",8,"michj001",7,"hafnt001",10,"martv001",2,"garkr001",3,"peraj001",6,"gutif001",9,"lunah001",4,"marta004",5,"baldr001",8,"zobrb001",6,"crawc002",7,"gomej001",10,"cantj001",4,"holld002",9,"lee-t002",3,"paulj001",2,"peret003",5,"davij005","mccls002"
"TBA200608190","20060819",0,"Saturday",716,"T","N","CLE","TBA","STP01","sowej001","corct002","meric901","cuzzp901","crawj901","onorb901","","",17865,"","","","","",1,1,72,5,0,0,0,5,189,9,5,3,11,7,0,0,10,8,"sowej001","corct002","mastt001","","sizeg001",8,"michj001",7,"hafnt001",10,"martv001",2,"choos001",9,"garkr001",3,"peraj001",6,"inglj001",4,"marta004",5,"baldr001",8,"zobrb001",6,"crawc002",7,"gomej001",10,"navad001",2,"lee-t002",3,"holld002",9,"cantj001",4,"peret003",5,"mastt001","lugor002"
"TBA200608200","20060820",0,"Sunday",115,"T","D","CLE","TBA","STP01","westj001","seo-j001","cuzzp901","crawj901","onorb901","meric901","","",19938,"","","","","",1,1,72,5,0,0,0,5,204,9,9,4,17,11,1,1,14,10,"westj001","orvec001","","","sizeg001",8,"inglj001",4,"hafnt001",10,"garkr001",3,"choos001",9,"peraj001",6,"shopk001",2,"gutif001",7,"marta004",5,"baldr001",8,"zobrb001",6,"crawc002",7,"navad001",2,"lee-t002",3,"gomej001",10,"branr001",9,"cantj001",4,"peret003",5,"betar001","mccls002"
"TBA200608210","20060821",0,"Monday",715,"T","N","TEX","TBA","STP01","eatoa001","shiej002","gormb901","millb901","coope901","davig901","","",7820,"","","","","",1,1,72,4,0,0,0,5,164,9,3,4,9,14,1,0,7,11,"shiej002","eatoa001","mccls002","","mattg002",8,"younm003",6,"lee-c001",7,"teixm001",3,"blalh001",5,"derom001",9,"staim001",10,"kinsi001",4,"barar001",2,"uptob001",5,"zobrb001",6,"crawc002",7,"nortg001",3,"gomej001",10,"branr001",9,"holld002",8,"paulj001",2,"peret003",4,"bauer001","mccls002"
"TBA200608220","20060822",0,"Tuesday",716,"T","N","TEX","TBA","STP01","padiv001","kazms001","millb901","coope901","davig901","gormb901","","",8028,"","","","","",1,1,72,8,0,0,0,5,162,9,3,5,8,11,1,1,8,6,"camps002","padiv001","mccls002","","mattg002",8,"younm003",10,"lee-c001",7,"teixm001",3,"derom001",5,"kinsi001",4,"lairg001",2,"cruzn002",9,"hairj002",6,"baldr001",8,"zobrb001",6,"crawc002",7,"nortg001",10,"navad001",2,"lee-t002",3,"branr001",5,"holld002",9,"peret003",4,"littw001","mccls002"
"TBA200608230","20060823",0,"Wednesday",715,"T","N","TEX","TBA","STP01","millk004","fossc001","coope901","davig901","gormb901","millb901","","",9701,"","","","","",1,1,72,8,0,0,0,5,150,9,3,7,6,10,0,3,7,5,"camps002","millk004","","","kinsi001",4,"younm003",6,"lee-c001",7,"teixm001",3,"derom001",5,"blalh001",10,"barar001",2,"cruzn002",9,"hairj002",8,"baldr001",8,"uptob001",5,"crawc002",7,"nortg001",10,"navad001",2,"lee-t002",3,"cantj001",4,"branr001",9,"zobrb001",6,"massn001","lugor002"
"TBA200608240","20060824",0,"Thursday",715,"T","N","TEX","TBA","STP01","tejer001","corct002","davig901","gormb901","millb901","coope901","","",9454,"","","","","",1,1,72,5,0,0,0,5,153,9,4,3,9,8,0,0,7,5,"tejer001","corct002","otsua001","","mattg002",8,"younm003",6,"lee-c001",7,"teixm001",3,"blalh001",5,"derom001",9,"staim001",10,"kinsi001",4,"lairg001",2,"baldr001",8,"uptob001",5,"crawc002",7,"nortg001",10,"navad001",2,"lee-t002",3,"cantj001",4,"branr001",9,"zobrb001",6,"otsua001","switj001"
"TBA200609010","20060901",0,"Friday",715,"T","N","SEA","TBA","STP01","mechg001","shiej002","reilm901","kellj901","fairc901","fleta901","","",11196,"","","","","",1,1,72,6,0,0,0,5,150,9,1,2,5,5,0,2,6,6,"mccls002","sherg001","","","suzui001",8,"snelc001",9,"belta001",5,"ibanr001",7,"sexsr001",3,"broub001",10,"johjk001",2,"lopej003",4,"betay001",6,"baldr001",8,"yound003",9,"crawc002",7,"nortg001",10,"navad001",2,"cantj001",4,"wittk001",3,"uptob001",5,"zobrb001",6,"oflae001","mccls002"
"TBA200609020","20060902",0,"Saturday",715,"T","N","SEA","TBA","STP01","baekc001","howej003","fairc901","delld901","fleta901","reilm901","","",14503,"","","","","",1,1,72,8,0,0,0,5,164,9,4,3,11,10,0,2,9,7,"baekc001","howej003","putzj001","","suzui001",8,"lopej003",4,"belta001",5,"ibanr001",7,"sexsr001",3,"peree001",10,"johjk001",2,"morsm001",9,"betay001",6,"baldr001",8,"yound003",9,"crawc002",7,"nortg001",10,"wiggt001",3,"navad001",2,"cantj001",4,"uptob001",5,"zobrb001",6,"putzj001","switj001"
"TBA200609030","20060903",0,"Sunday",115,"T","D","SEA","TBA","STP01","hernf002","stokb001","delld901","fleta901","reilm901","fairc901","","",14501,"","","","","",1,1,72,4,0,0,0,5,164,9,6,7,13,10,1,2,14,4,"meadb001","hernf002","mccls002","","suzui001",8,"snelc001",9,"belta001",5,"ibanr001",7,"sexsr001",10,"broub001",3,"betay001",6,"river003",2,"bloow001",4,"zobrb001",6,"yound003",8,"crawc002",10,"nortg001",9,"wiggt001",7,"wittk001",3,"cantj001",4,"uptob001",5,"paulj001",2,"grees004","mccls002"
"TBA200609040","20060904",0,"Monday",115,"T","D","MIN","TBA","STP01","bonsb001","corct002","tscht901","cedeg901","diazl901","reedr901","","",15910,"","","","","",1,1,72,0,0,0,0,5,150,9,2,1,6,6,0,1,5,5,"bonsb001","corct002","nathj001","","castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",10,"huntt001",8,"nevip001",3,"whitr001",7,"bartj001",6,"baldr001",8,"yound003",9,"crawc002",7,"nortg001",3,"wiggt001",5,"wittk001",10,"navad001",2,"zobrb001",6,"peret003",4,"nathj001","camps002"
"TBA200609050","20060905",0,"Tuesday",716,"T","N","MIN","TBA","STP01","santj003","seo-j001","cedeg901","diazl901","reedr901","tscht901","","",8256,"","","","","",1,1,72,0,0,0,0,5,154,9,8,0,12,3,0,3,9,4,"santj003","seo-j001","","","castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"whitr001",7,"tynej001",10,"bartj001",6,"baldr001",8,"yound003",9,"crawc002",7,"wiggt001",3,"navad001",2,"cantj001",4,"holld002",10,"uptob001",5,"zobrb001",6,"guerm001","switj001"
"TBA200609060","20060906",0,"Wednesday",716,"T","N","MIN","TBA","STP01","silvc001","hammj002","diazl901","reedr901","tscht901","cedeg901","","",8942,"","","","","",1,1,72,0,0,0,0,5,135,9,2,4,6,7,0,0,7,2,"camps002","neshp001","mccls002","","castl001",4,"puntn001",5,"mauej001",10,"cuddm001",9,"mornj001",3,"huntt001",8,"whitr001",7,"redmm001",2,"bartj001",6,"baldr001",8,"yound003",9,"nortg001",3,"wiggt001",7,"wittk001",10,"cantj001",4,"uptob001",5,"paulj001",2,"peret003",6,"rincj001","mccls002"
"TBA200609080","20060908",0,"Friday",715,"T","N","OAK","TBA","STP01","hared001","shiej002","iassd901","scotd901","cedeg901","barkl901","","",12821,"","","","","",1,1,72,8,0,0,0,5,176,9,8,6,13,13,1,0,10,8,"hared001","shiej002","streh001","","kendj001",2,"ellim001",4,"bradm001",9,"thomf001",10,"chave001",5,"paytj001",8,"swisn001",7,"johnd004",3,"scutm001",6,"baldr001",8,"yound003",9,"crawc002",7,"nortg001",10,"wiggt001",3,"navad001",2,"cantj001",4,"uptob001",5,"zobrb001",6,"streh001","lugor002"
"TBA200609090","20060909",0,"Saturday",716,"T","N","OAK","TBA","STP01","loaie001","howej003","scotd901","cedeg901","barkl901","iassd901","","",22016,"","","","","",1,1,72,8,0,0,0,5,183,9,6,9,11,14,1,0,9,9,"miced001","loaie001","mccls002","","kendj001",2,"kielb001",7,"bradm001",9,"thomf001",10,"paytj001",8,"chave001",5,"swisn001",3,"ellim001",4,"scutm001",6,"baldr001",8,"yound003",9,"crawc002",7,"nortg001",3,"wiggt001",4,"navad001",2,"wittk001",10,"uptob001",5,"zobrb001",6,"witaj001","mccls002"
"TBA200609100","20060910",0,"Sunday",115,"T","D","OAK","TBA","STP01","zitob001","seo-j001","cedeg901","barkl901","iassd901","scotd901","","",16791,"","","","","",1,1,72,3,0,0,0,5,194,9,9,7,15,14,0,0,10,9,"kennj001","camps002","streh001","","kendj001",2,"ellim001",4,"bradm001",9,"thomf001",10,"chave001",5,"paytj001",8,"swisn001",7,"johnd004",3,"scutm001",6,"baldr001",8,"yound003",9,"crawc002",7,"nortg001",10,"wiggt001",3,"cantj001",4,"paulj001",2,"uptob001",5,"peret003",6,"streh001","mccls002"
"TBA200609180","20060918",0,"Monday",717,"T","N","BAL","TBA","STP01","bedae001","corct002","herna901","holbs901","wendh902","guccc901","","",11729,"","","","","",1,1,72,1,0,0,0,5,158,9,4,1,7,7,1,1,5,10,"bedae001","corct002","ray-c001","","robeb003",4,"moram002",5,"markn001",9,"tejam001",6,"gibbj002",10,"hernr002",2,"pattc001",8,"millk005",3,"newhd001",7,"baldr001",8,"yound003",9,"crawc002",7,"wiggt001",3,"nortg001",10,"cantj001",4,"navad001",2,"uptob001",5,"zobrb001",6,"ray-c001","meadb001"
"TBA200609190","20060919",0,"Tuesday",716,"T","N","BAL","TBA","STP01","loewa001","hammj002","holbs901","wendh902","guccc901","herna901","","",9292,"","","","","",1,1,72,4,0,0,0,5,178,9,5,4,12,9,3,0,10,6,"loewa001","hammj002","britc001","","robeb003",4,"moram002",5,"markn001",9,"tejam001",6,"gibbj002",10,"hernr002",2,"pattc001",8,"gomec001",3,"newhd001",7,"baldr001",8,"yound003",9,"crawc002",7,"wiggt001",3,"cantj001",4,"holld002",10,"riggs001",2,"uptob001",5,"zobrb001",6,"britc001","mccls002"
"TBA200609200","20060920",0,"Wednesday",416,"T","D","BAL","TBA","STP01","pennh001","seo-j001","wendh902","guccc901","herna901","holbs901","","",10818,"","","","","",1,1,72,1,0,0,0,5,141,9,2,4,7,7,1,0,5,7,"mccls002","loper001","","","robeb003",4,"gomec001",5,"markn001",9,"tejam001",6,"gibbj002",10,"millk005",3,"pattc001",8,"newhd001",7,"chavr001",2,"baldr001",8,"yound003",9,"crawc002",7,"nortg001",3,"wiggt001",5,"cantj001",4,"wittk001",10,"navad001",2,"peret003",6,"loper001","mccls002"
"TBA200609220","20060922",0,"Friday",715,"T","N","NYA","TBA","STP01","wangc001","shiej002","everm901","hallt901","younl901","marqa901","","",26337,"","","","","",1,1,72,4,0,0,0,5,137,9,4,1,9,7,0,1,4,6,"wangc001","shiej002","rivem002","","cabrm002",7,"canor001",10,"jeted001",6,"posaj001",2,"shefg001",3,"willb002",8,"guiea001",9,"cairm001",5,"green001",4,"baldr001",8,"yound003",9,"crawc002",7,"nortg001",10,"wiggt001",3,"navad001",2,"uptob001",5,"zobrb001",6,"peret003",4,"rivem002","lugor002"
"TBA200609230","20060923",0,"Saturday",715,"T","N","NYA","TBA","STP01","johnr005","howej003","hallt901","younl901","marqa901","everm901","","",33492,"","","","","",1,1,72,2,0,0,0,5,158,9,0,8,4,11,2,1,7,6,"howej003","johnr005","","","cabrm002",7,"jeted001",6,"abreb001",9,"rodra001",5,"shefg001",3,"canor001",4,"matsh001",10,"posaj001",2,"willb002",8,"baldr001",8,"yound003",9,"crawc002",10,"wiggt001",3,"holld002",7,"uptob001",5,"paulj001",2,"zobrb001",6,"peret003",4,"doteo001","salaj001"
"TBA200609240","20060924",0,"Sunday",115,"T","D","NYA","TBA","STP01","mussm001","stokb001","younl901","marqa901","everm901","hallt901","","",31422,"","","","","",1,1,72,2,0,0,0,5,194,9,4,11,10,12,1,0,9,3,"stokb001","mussm001","","","damoj001",8,"jeted001",6,"abreb001",9,"rodra001",5,"shefg001",3,"canor001",4,"matsh001",10,"posaj001",2,"guiea001",7,"baldr001",8,"yound003",9,"crawc002",7,"nortg001",3,"wiggt001",4,"wittk001",10,"navad001",2,"uptob001",5,"zobrb001",6,"karsj001","jacke001"
"TBA200609250","20060925",0,"Monday",715,"T","N","NYA","TBA","STP01","wrigj002","seo-j001","marqa901","everm901","hallt901","younl901","","",24053,"","","","","",1,1,72,4,0,0,0,5,197,9,16,1,20,8,0,1,8,12,"wrigj002","seo-j001","","","damoj001",8,"jeted001",6,"abreb001",9,"rodra001",5,"shefg001",3,"canor001",4,"matsh001",10,"posaj001",2,"cabrm002",7,"baldr001",8,"yound003",9,"crawc002",7,"nortg001",3,"wiggt001",4,"wittk001",10,"navad001",2,"uptob001",5,"zobrb001",6,"farnk001","mccls002"
