"KCA200706300","20070630",0,"Saturday",612,"T","N","CHA","KCA","KAN06","dankj001","pereo001","danlk901","eddid901","demud901","cousd901","","",25119,"","","","","",1,1,66,5,11,0,0,3,161,10,3,1,6,5,0,1,9,3,"bukvr001","doteo001","jenkb001","","podss001",7,"gonza004",9,"thomj002",10,"konep001",3,"iguct001",4,"fielj001",5,"terrl001",8,"uribj002",6,"hallt001",2,"dejed001",8,"germe001",4,"teahm001",9,"browe001",7,"gorda001",5,"butlb003",10,"laruj001",2,"gloar001",3,"penat002",6,"jenkb001","doteo001"
"KCA200707010","20070701",0,"Sunday",113,"T","D","CHA","KCA","KAN06","garlj001","thomj005","eddid901","demud901","cousd901","danlk901","","",23004,"","","","","",1,1,73,5,9,0,0,0,193,9,3,1,11,8,1,1,11,7,"garlj001","thomj005","jenkb001","","podss001",7,"gonza004",8,"thomj002",10,"konep001",3,"piera001",2,"iguct001",4,"mackr001",9,"fielj001",5,"cinta001",6,"dejed001",8,"germe001",4,"teahm001",9,"gloar001",3,"gorda001",5,"butlb003",10,"buckj001",2,"gathj001",7,"penat002",6,"jenkb001","riskd001"
"KCA200707020","20070702",0,"Monday",710,"T","N","SEA","KCA","KAN06","hernf002","mechg001","demud901","cousd901","danlk901","eddid901","","",13257,"","","","","",1,1,82,8,10,0,0,2,200,11,2,3,7,9,0,2,9,5,"doteo001","morrb001","","","suzui001",8,"vidrj001",10,"ibanr001",7,"guilj001",9,"sexsr001",3,"johjk001",2,"belta001",5,"lopej003",4,"betay001",6,"dejed001",8,"germe001",4,"teahm001",9,"gloar001",3,"gorda001",5,"costs001",10,"buckj001",2,"penat002",6,"gathj001",7,"morrb001","doteo001"
"KCA200707030","20070703",0,"Tuesday",710,"T","N","SEA","KCA","KAN06","feier001","delaj001","guccc901","timmt901","meric901","marqa901","","",28140,"","","","","",1,1,87,8,6,0,0,2,171,9,3,17,10,16,2,0,7,8,"delaj001","feier001","","","suzui001",8,"vidrj001",3,"ibanr001",10,"guilj001",9,"johjk001",2,"belta001",5,"betay001",6,"lopej003",4,"bloow001",7,"dejed001",8,"germe001",4,"teahm001",9,"browe001",7,"gorda001",5,"butlb003",10,"laruj001",2,"gloar001",3,"penat002",6,"rowlr002","mussn001"
"KCA200707040","20070704",0,"Wednesday",725,"T","N","SEA","KCA","KAN06","washj001","bannb001","timmt901","meric901","marqa901","guccc901","","",27497,"","","","","",1,1,71,8,7,2,4,0,143,9,4,0,10,5,0,0,5,5,"washj001","bannb001","putzj001","","suzui001",8,"vidrj001",3,"ibanr001",10,"guilj001",9,"broub001",7,"belta001",5,"betay001",6,"lopej003",4,"burkj003",2,"dejed001",8,"germe001",4,"teahm001",9,"browe001",7,"gorda001",5,"butlb003",10,"buckj001",2,"gloar001",3,"penat002",6,"putzj001","riskd001"
"KCA200707060","20070706",0,"Friday",711,"T","N","TBA","KCA","KAN06","shiej002","pereo001","hallt901","hoyej901","barrs901","cuzzp901","","",18753,"","","","","",1,1,90,0,0,0,0,1,188,9,6,5,15,10,0,1,10,6,"shiej002","pereo001","glovg001","","iwama001",5,"crawc002",7,"harrb001",6,"wiggt001",4,"yound003",8,"penac001",3,"gomej001",9,"cantj001",10,"casar001",2,"dejed001",8,"grudm001",4,"teahm001",9,"gloar001",3,"gorda001",5,"butlb003",10,"buckj001",2,"gathj001",7,"penat002",6,"glovg001","sorij001"
"KCA200707070","20070707",0,"Saturday",610,"T","N","TBA","KCA","KAN06","sonna001","mechg001","hoyej901","barrs901","cuzzp901","hallt901","","",20458,"","","","","",1,1,90,0,12,0,0,1,192,9,7,8,8,9,2,2,7,6,"doteo001","camps002","","","iwama001",5,"crawc002",7,"harrb001",6,"penac001",3,"wiggt001",4,"nortg001",10,"yound003",8,"gomej001",9,"navad001",2,"dejed001",8,"germe001",4,"teahm001",9,"gloar001",3,"gorda001",5,"butlb003",10,"buckj001",2,"gathj001",7,"penat002",6,"camps002","doteo001"
"KCA200707080","20070708",0,"Sunday",110,"T","D","TBA","KCA","KAN06","kazms001","delaj001","barrs901","cuzzp901","hallt901","hoyej901","","",14726,"","","","","",1,1,90,8,11,0,0,2,201,9,4,12,8,14,1,0,8,10,"delaj001","kazms001","","","iwama001",5,"harrb001",6,"yound003",8,"penac001",3,"wiggt001",10,"gomej001",9,"wilsj003",4,"navad001",2,"mohrd001",7,"dejed001",8,"grudm001",4,"butlb003",10,"browe001",7,"teahm001",9,"germe001",5,"gorda001",3,"laruj001",2,"penat002",6,"fossc001","doteo001"
"KCA200707230","20070723",0,"Monday",711,"T","N","NYA","KCA","KAN06","clemr001","pereo001","eddid901","demud901","cousd901","danlk901","","",30476,"","","","","",1,1,81,8,6,0,0,2,185,9,9,2,13,5,0,3,9,4,"clemr001","pereo001","","","damoj001",8,"cabrm002",9,"jeted001",6,"rodra001",5,"matsh001",7,"posaj001",2,"canor001",4,"phila001",3,"duncs001",10,"dejed001",8,"grudm001",4,"teahm001",9,"butlb003",10,"gloar001",3,"gorda001",5,"browe001",7,"buckj001",2,"penat002",6,"villr001","gobbj001"
"KCA200707240","20070724",0,"Tuesday",710,"T","N","NYA","KCA","KAN06","wangc001","elars001","demud901","cousd901","danlk901","eddid901","","",38212,"","","","","",1,1,85,8,8,0,0,2,241,9,9,4,13,10,1,0,14,9,"wangc001","elars001","","","damoj001",10,"jeted001",6,"abreb001",9,"rodra001",5,"matsh001",7,"posaj001",2,"canor001",4,"phila001",3,"cabrm002",8,"dejed001",8,"grudm001",4,"teahm001",9,"butlb003",10,"gloar001",3,"sandr002",7,"gorda001",5,"buckj001",2,"penat002",6,"brunb001","peraj002"
"KCA200707250","20070725",0,"Wednesday",710,"T","N","NYA","KCA","KAN06","mussm001","mechg001","cousd901","danlk901","eddid901","demud901","","",28460,"","","","","",1,1,85,8,11,0,0,1,199,9,7,1,13,8,0,0,7,9,"mussm001","mechg001","","","damoj001",7,"jeted001",6,"abreb001",9,"rodra001",5,"matsh001",10,"posaj001",2,"canor001",4,"phila001",3,"cabrm002",8,"dejed001",8,"germe001",4,"teahm001",9,"butlb003",10,"gloar001",3,"sandr002",7,"gorda001",5,"buckj001",2,"penat002",6,"rivem002","doteo001"
"KCA200707260","20070726",0,"Thursday",710,"T","N","NYA","KCA","KAN06","igawk001","delaj001","wolfj901","drakr901","tscht901","ticht901","","",37036,"","","","","",1,1,89,8,12,0,0,2,188,9,0,7,6,10,0,1,9,8,"delaj001","igawk001","","","cabrm002",8,"jeted001",6,"abreb001",9,"rodra001",5,"matsh001",7,"phila001",3,"canor001",4,"duncs001",10,"molij001",2,"germe001",5,"dejed001",8,"grudm001",4,"butlb003",10,"sandr002",9,"browe001",7,"gorda001",3,"penat002",6,"laruj001",2,"henns001","sorij001"
"KCA200707270","20070727",0,"Friday",710,"T","N","TEX","KCA","KAN06","wrigj001","bannb001","drakr901","tscht901","ticht901","wolfj901","","",21730,"","","","","",1,1,87,4,8,0,0,2,150,9,1,6,5,11,1,1,7,5,"bannb001","wrigj001","","","cataf001",7,"younm003",6,"teixm001",3,"sosas001",10,"byrdm001",8,"wilkb002",9,"melha001",2,"vazqr001",4,"metct001",5,"dejed001",8,"grudm001",4,"teahm001",9,"butlb003",10,"gloar001",3,"gorda001",5,"browe001",7,"buckj001",2,"penat002",6,"felds001","riskd001"
"KCA200707280","20070728",0,"Saturday",610,"T","N","TEX","KCA","KAN06","millk004","pereo001","tscht901","ticht901","wolfj901","drakr901","","",27700,"","","","","",1,1,88,0,3,0,0,0,181,9,5,6,9,13,0,0,6,7,"pereo001","millk004","doteo001","","hairj002",4,"younm003",6,"teixm001",3,"sosas001",10,"byrdm001",8,"lairg001",2,"wilkb002",7,"cruzn002",9,"metct001",5,"dejed001",8,"grudm001",4,"teahm001",9,"butlb003",10,"gloar001",3,"gorda001",5,"browe001",7,"buckj001",2,"penat002",6,"wilsc004","doteo001"
"KCA200707290","20070729",0,"Sunday",110,"T","D","TEX","KCA","KAN06","loe-k001","nunel001","ticht901","wolfj901","drakr901","tscht901","","",15638,"","","","","",1,1,82,4,5,0,0,0,170,9,0,10,5,14,0,0,6,9,"nunel001","loe-k001","peraj002","","cataf001",10,"younm003",6,"teixm001",3,"byrdm001",8,"cruzn002",9,"wilkb002",7,"lairg001",2,"vazqr001",4,"metct001",5,"dejed001",8,"germe001",4,"gorda001",5,"butlb003",10,"gloar001",3,"teahm001",9,"sandr002",7,"penat002",6,"laruj001",2,"felds001","peraj002"
"KCA200708070","20070807",0,"Tuesday",710,"T","N","MIN","KCA","KAN06","bonsb001","bannb001","gormb901","nauep901","everm901","davig901","","",15648,"","","","","",1,1,94,8,10,0,0,2,151,9,1,5,8,10,1,0,6,6,"bannb001","bonsb001","","","bartj001",6,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"kubej002",7,"whitr001",10,"rodrl002",5,"casia001",4,"dejed001",8,"grudm001",4,"teahm001",9,"butlb003",10,"gloar001",3,"gorda001",5,"buckj001",2,"gathj001",7,"penat002",6,"calic001","sorij001"
"KCA200708080","20070808",0,"Wednesday",710,"T","N","MIN","KCA","KAN06","santj003","pereo001","nauep901","everm901","davig901","gormb901","","",21503,"","","","","",1,1,91,8,14,0,0,1,200,9,11,4,19,13,2,2,10,10,"santj003","pereo001","","","bartj001",6,"puntn001",5,"mauej001",10,"cuddm001",9,"mornj001",3,"huntt001",8,"redmm001",2,"tynej001",7,"casia001",4,"dejed001",8,"grudm001",4,"teahm001",9,"butlb003",10,"gloar001",3,"germe001",5,"browe001",7,"buckj001",2,"penat002",6,"ortir002","riskd001"
"KCA200708090","20070809",0,"Thursday",110,"T","D","MIN","KCA","KAN06","garzm001","davik002","everm901","davig901","gormb901","nauep901","","",14569,"","","","","",1,1,91,3,6,0,0,2,171,9,0,1,4,5,0,0,7,2,"davik002","garzm001","sorij001","","casia001",4,"bartj001",6,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"kubej002",7,"whitr001",10,"rodrl002",5,"dejed001",8,"germe001",4,"teahm001",9,"butlb003",10,"gloar001",3,"gorda001",5,"penat002",6,"gathj001",7,"laruj001",2,"neshp001","sorij001"
"KCA200708100","20070810",0,"Friday",710,"T","N","TOR","KCA","KAN06","marcs001","mechg001","marsr901","davib902","knigb901","holbs901","","",21276,"","","","","",1,1,94,8,8,0,0,1,190,9,2,1,11,5,0,0,9,4,"marcs001","mechg001","accaj001","","staim001",7,"overl001",3,"riosa002",9,"wellv001",8,"thomf001",10,"glaut001",5,"hilla001",4,"zaung001",2,"mcdoj003",6,"dejed001",8,"grudm001",4,"teahm001",9,"butlb003",10,"gloar001",3,"gorda001",5,"buckj001",2,"gathj001",7,"penat002",6,"accaj001","greiz001"
"KCA200708110","20070811",0,"Saturday",610,"T","N","TOR","KCA","KAN06","mcgod001","nunel001","davib902","knigb901","holbs901","marsr901","","",25934,"","","","","",1,1,95,8,7,0,0,1,166,9,1,4,4,7,0,0,6,4,"nunel001","mcgod001","sorij001","","johnr008",7,"overl001",3,"riosa002",9,"wellv001",8,"thomf001",10,"glaut001",5,"hilla001",4,"zaung001",2,"mcdoj003",6,"dejed001",8,"grudm001",4,"teahm001",9,"butlb003",10,"gloar001",3,"gorda001",5,"buckj001",2,"gathj001",7,"penat002",6,"wolfb001","sorij001"
"KCA200708120","20070812",0,"Sunday",610,"T","N","TOR","KCA","KAN06","burna001","bannb001","knigb901","holbs901","marsr901","davib902","","",18381,"","","","","",1,1,100,8,3,0,0,1,173,9,4,1,12,4,0,0,13,3,"burna001","bannb001","accaj001","","staim001",7,"overl001",3,"riosa002",9,"wellv001",8,"thomf001",10,"glaut001",5,"hilla001",4,"zaung001",2,"olmer001",6,"dejed001",8,"grudm001",4,"teahm001",9,"butlb003",10,"gloar001",3,"gorda001",5,"smitj001",6,"gathj001",7,"laruj001",2,"accaj001","balej001"
"KCA200708130","20070813",0,"Monday",711,"T","N","TOR","KCA","KAN06","litsj001","pereo001","holbs901","marsr901","davib902","knigb901","","",14845,"","","","","",1,1,94,8,5,0,0,1,175,9,2,6,9,7,3,0,8,5,"pereo001","litsj001","","","johnr008",7,"overl001",3,"riosa002",9,"wellv001",8,"thomf001",10,"hilla001",4,"thigc001",2,"lunah001",5,"mcdoj003",6,"dejed001",8,"germe001",4,"teahm001",9,"butlb003",3,"gorda001",5,"browe001",10,"buckj001",2,"gathj001",7,"penat002",6,"frasj002","sorij001"
"KCA200708240","20070824",0,"Friday",710,"T","N","CLE","KCA","KAN06","sabac001","greiz001","carlm901","herna901","barrt901","cousd901","","",25640,"","","","","",1,1,76,4,7,0,0,0,166,9,1,2,6,5,0,0,6,6,"balej001","sabac001","sorij001","","loftk001",7,"blakc001",5,"sizeg001",8,"martv001",2,"hafnt001",10,"garkr001",3,"peraj001",6,"gutif001",9,"cabra002",4,"germe001",5,"dejed001",8,"grudm001",4,"butlb003",10,"browe001",9,"gorda001",3,"buckj001",2,"penat002",6,"gathj001",7,"","sorij001"
"KCA200708250","20070825",0,"Saturday",610,"T","N","CLE","KCA","KAN06","laffa001","davik002","herna901","barrt901","cousd901","carlm901","","",23167,"","","","","",1,1,85,0,1,0,0,2,169,9,9,4,17,11,0,0,8,8,"laffa001","davik002","","","sizeg001",8,"cabra002",4,"hafnt001",10,"martv001",2,"garkr001",3,"peraj001",6,"loftk001",7,"gutif001",9,"blakc001",5,"germe001",5,"dejed001",8,"grudm001",4,"butlb003",10,"browe001",9,"gloar001",3,"penat002",6,"gathj001",7,"laruj001",2,"mastt001","braur001"
"KCA200708260","20070826",0,"Sunday",111,"T","D","CLE","KCA","KAN06","carmf001","mechg001","barrt901","cousd901","carlm901","herna901","","",18268,"","","","","",1,1,83,8,10,0,0,0,225,11,5,3,14,11,0,1,12,9,"betar001","peraj002","boroj001","","sizeg001",8,"cabra002",4,"hafnt001",10,"martv001",2,"garkr001",3,"peraj001",6,"loftk001",7,"gutif001",9,"blakc001",5,"gathj001",7,"germe001",4,"dejed001",8,"gloar001",3,"gorda001",5,"browe001",10,"smitj001",6,"costs001",9,"buckj001",2,"boroj001","balej001"
"KCA200708280","20070828",0,"Tuesday",710,"T","N","DET","KCA","KAN06","roben001","bannb001","kellj901","coope901","fleta901","reilm901","","",16193,"","","","","",1,1,93,8,11,0,0,1,183,9,3,6,16,6,0,0,13,3,"bannb001","roben001","","","granc001",8,"polap001",4,"peret004",7,"ordom001",9,"guilc001",3,"rodri001",2,"cases001",10,"ingeb001",5,"santr002",6,"germe001",7,"dejed001",8,"grudm001",4,"butlb003",10,"browe001",9,"gloar001",3,"buckj001",2,"gorda001",5,"penat002",6,"grilj001","sorij001"
"KCA200708290","20070829",0,"Wednesday",710,"T","N","DET","KCA","KAN06","milla002","greiz001","coope901","fleta901","reilm901","kellj901","","",11628,"","","","","",1,1,77,4,8,0,0,0,176,9,0,5,7,8,0,0,9,5,"braur001","milla002","riskd001","","granc001",8,"polap001",4,"thamm001",7,"ordom001",10,"guilc001",6,"rodri001",2,"cases001",3,"peret004",9,"ingeb001",5,"dejed001",8,"germe001",5,"grudm001",4,"butlb003",10,"browe001",9,"gorda001",3,"penat002",6,"gathj001",7,"laruj001",2,"seayb001","riskd001"
"KCA200708300","20070830",0,"Thursday",110,"T","D","DET","KCA","KAN06","bondj001","nunel001","fleta901","reilm901","kellj901","coope901","","",11196,"","","","","",1,1,80,8,9,0,0,1,158,9,6,1,13,6,0,0,7,5,"bondj001","nunel001","","","granc001",8,"polap001",4,"peret004",10,"ordom001",9,"guilc001",3,"rabem001",2,"ingeb001",5,"maybc001",7,"santr002",6,"dejed001",8,"smitj001",4,"gloar001",3,"butlb003",10,"gorda001",5,"costs001",9,"penat002",6,"gathj001",7,"buckj001",2,"zumaj001","buckb002"
"KCA200709070","20070907",0,"Friday",710,"T","N","NYA","KCA","KAN06","kenni001","mechg001","fostm901","schrp901","culbf901","reint901","","",27462,"","","","","",1,1,79,4,8,0,0,1,205,9,3,2,9,9,0,2,12,9,"farnk001","mussn001","rivem002","","damoj001",7,"jeted001",6,"abreb001",9,"rodra001",5,"matsh001",10,"posaj001",2,"giamj001",3,"canor001",4,"cabrm002",8,"gathj001",7,"grudm001",4,"gloar001",3,"butlb003",10,"teahm001",9,"dejed001",8,"gorda001",5,"smitj001",6,"buckj001",2,"rivem002","riskd001"
"KCA200709080","20070908",0,"Saturday",610,"T","N","NYA","KCA","KAN06","petta001","bannb001","schrp901","culbf901","mcclt901","fostm901","","",35518,"","","","","",1,1,82,0,5,0,0,2,194,9,11,5,14,10,0,1,9,10,"petta001","bannb001","","","damoj001",10,"jeted001",6,"abreb001",9,"rodra001",5,"matsh001",7,"posaj001",2,"canor001",4,"betew001",3,"cabrm002",8,"germe001",5,"grudm001",4,"butlb003",3,"sweem002",10,"teahm001",9,"browe001",7,"penat002",6,"laruj001",2,"gathj001",8,"ramie003","hochl001"
"KCA200709090","20070909",0,"Sunday",110,"T","D","NYA","KCA","KAN06","wangc001","greiz001","culbf901","mcclt901","fostm901","schrp901","","",24910,"","","","","",1,1,69,4,11,0,0,2,170,9,6,3,9,6,0,2,7,5,"wangc001","duckb001","rivem002","","damoj001",7,"cabrm002",8,"abreb001",9,"rodra001",5,"matsh001",10,"posaj001",2,"giamj001",3,"canor001",4,"betew001",6,"gathj001",7,"dejed001",8,"gloar001",3,"butlb003",10,"teahm001",9,"gorda001",5,"smitj001",4,"buckj001",2,"penat002",6,"rivem002","sorij001"
"KCA200709100","20070910",0,"Monday",711,"T","N","MIN","KCA","KAN06","bonsb001","buckb002","darlg901","poncl901","knigb901","mealj901","","",10525,"","","","","",1,1,60,4,10,0,0,0,187,9,4,2,8,9,0,0,9,10,"bonsb001","buckb002","nathj001","","bartj001",6,"kubej002",7,"mauej001",2,"huntt001",8,"mornj001",10,"cuddm001",9,"joneg002",3,"buscb001",5,"casia001",4,"dejed001",8,"grudm001",4,"gloar001",3,"sweem002",10,"teahm001",9,"gorda001",5,"buckj001",2,"gathj001",7,"penat002",6,"nathj001","riskd001"
"KCA200709110","20070911",0,"Tuesday",710,"T","N","MIN","KCA","KAN06","bakes002","davik002","poncl901","knigb901","mealj901","darlg901","","",12891,"","","","","",1,1,75,4,7,0,0,1,200,9,6,3,10,13,1,2,8,13,"bakes002","davik002","nathj001","","bartj001",6,"kubej002",10,"mauej001",2,"huntt001",8,"mornj001",3,"cuddm001",9,"tynej001",7,"rodrl002",5,"casia001",4,"dejed001",8,"grudm001",4,"teahm001",9,"sweem002",10,"gorda001",5,"butlb003",3,"gathj001",7,"laruj001",2,"penat002",6,"nathj001","braur001"
"KCA200709120","20070912",0,"Wednesday",110,"T","D","MIN","KCA","KAN06","silvc001","mechg001","knigb901","mealj901","darlg901","poncl901","","",10102,"","","","","",1,1,73,8,7,0,0,1,156,9,3,6,7,12,2,0,5,9,"mechg001","silvc001","","","tynej001",8,"bartj001",6,"kubej002",7,"huntt001",10,"mornj001",3,"cuddm001",9,"heinc001",2,"puntn001",5,"casia001",4,"dejed001",8,"grudm001",4,"teahm001",9,"butlb003",10,"gloar001",3,"gorda001",5,"browe001",7,"smitj001",6,"buckj001",2,"calic001","sorij001"
"KCA200709170","20070917",0,"Monday",710,"T","N","CHA","KCA","KAN06","vazqj001","davik002","hallt901","guccc901","hoyej901","cuzzp901","","",14421,"","","","","",1,1,80,8,16,0,0,1,170,9,11,3,15,7,0,0,7,5,"vazqj001","davik002","","","owenj002",8,"fielj001",7,"erstd001",3,"konep001",10,"dye-j001",9,"piera001",2,"uribj002",6,"richd001",4,"cinta001",5,"dejed001",8,"grudm001",4,"teahm001",9,"butlb003",10,"gloar001",3,"gorda001",5,"browe001",7,"buckj001",2,"penat002",6,"philh001","braur001"
"KCA200709180","20070918",0,"Tuesday",710,"T","N","CHA","KCA","KAN06","floyg001","mechg001","guccc901","hoyej901","cuzzp901","hallt901","","",15015,"","","","","",1,1,70,8,6,0,0,3,158,9,2,3,4,9,1,1,4,9,"mechg001","floyg001","sorij001","","owenj002",8,"fielj001",7,"thomj002",10,"dye-j001",9,"erstd001",3,"piera001",2,"uribj002",6,"richd001",4,"cinta001",5,"dejed001",8,"grudm001",4,"gloar001",3,"butlb003",10,"teahm001",9,"smitj001",5,"gathj001",7,"buckj001",2,"penat002",6,"wasse001","sorij001"
"KCA200709190","20070919",0,"Wednesday",710,"T","N","CHA","KCA","KAN06","contj002","bannb001","hoyej901","cuzzp901","hallt901","drecb901","","",11857,"","","","","",1,1,82,4,9,0,0,1,136,9,7,0,13,5,0,0,6,4,"contj002","bannb001","","","podss001",8,"fielj001",7,"thomj002",10,"konep001",3,"dye-j001",9,"piera001",2,"uribj002",6,"richd001",4,"cinta001",5,"dejed001",8,"grudm001",4,"gloar001",3,"butlb003",10,"teahm001",9,"gorda001",5,"smitj001",6,"gathj001",7,"laruj001",2,"","duckb001"
"KCA200709200","20070920",0,"Thursday",110,"T","D","CHA","KCA","KAN06","garlj001","greiz001","cuzzp901","hallt901","drecb901","hoyej901","","",10264,"","","","","",1,1,86,8,9,0,0,2,115,9,0,3,2,6,0,0,2,2,"greiz001","garlj001","sorij001","","owenj002",8,"uribj002",6,"thomj002",10,"konep001",3,"dye-j001",9,"podss001",7,"gonza004",5,"richd001",4,"hallt001",2,"dejed001",8,"germe001",4,"gloar001",3,"sweem002",10,"gorda001",5,"browe001",9,"gathj001",7,"buckj001",2,"penat002",6,"","sorij001"
"KCA200709280","20070928",0,"Friday",710,"T","N","CLE","KCA","KAN06","sabac001","davik002","bellw901","welkb901","estam901","diazl901","","",29846,"","","","","",1,1,77,8,7,0,0,1,180,9,5,3,6,9,0,0,6,6,"sabac001","davik002","boroj001","","sizeg001",8,"cabra002",4,"hafnt001",10,"martv001",2,"garkr001",3,"peraj001",6,"loftk001",7,"gutif001",9,"blakc001",5,"dejed001",8,"grudm001",4,"butlb003",3,"sweem002",10,"browe001",9,"germe001",5,"hubej001",7,"buckj001",2,"penat002",6,"boroj001","gobbj001"
"KCA200709290","20070929",0,"Saturday",610,"T","N","CLE","KCA","KAN06","westj001","mechg001","welkb901","estam901","diazl901","bellw901","","",24274,"","","","","",1,1,80,8,13,0,0,2,188,9,3,4,11,10,0,1,8,8,"sorij001","perer002","","","sizeg001",8,"cabra002",4,"hafnt001",10,"martv001",2,"garkr001",3,"peraj001",6,"loftk001",7,"nixot001",9,"blakc001",5,"dejed001",8,"grudm001",4,"teahm001",9,"sweem002",10,"gloar001",3,"gorda001",5,"buckj001",2,"gathj001",7,"penat002",6,"lewij003","sorij001"
"KCA200709300","20070930",0,"Sunday",110,"T","D","CLE","KCA","KAN06","laffa001","hochl001","estam901","diazl901","bellw901","welkb901","","",19104,"","","","","",1,1,82,8,23,0,0,2,156,9,4,2,9,8,1,1,7,6,"laffa001","hochl001","boroj001","","sizeg001",8,"cabra002",6,"hafnt001",10,"garkr001",3,"gutif001",9,"blakc001",5,"gomec001",4,"michj001",7,"shopk001",2,"gathj001",8,"germe001",4,"butlb003",10,"sweem002",3,"browe001",9,"gorda001",5,"hubej001",7,"philp001",2,"penat002",6,"boroj001","peraj002"
