"SE1196907092","19690709",2,"Wednesday",0,"F","N","CAL","SE1","SEA01","brung101","gelnj101","anthm901","ashfe901","frana901","soarh901","","",8461,"CAL","Chris Chestnut","Chris Chestnut","1995/10/08 8:15PM","",1,0,0,0,-1,0,0,0,155,9,5,0,9,7,1,1,6,8,"brung101","gelnj101","","","aloms101",4,"vossb101",9,"fregj101",6,"johnj002",8,"reicr101",7,"spenj101",3,"rodra101",5,"egant101",2,"brung101",1,"hovls101",9,"comew101",8,"davit103",7,"mincd101",3,"gil-g101",5,"paglj101",2,"donaj101",4,"lundg101",6,"gelnj101",1,"","segud101"
"SE1196907150","19690715",0,"Tuesday",0,"F","N","OAK","SE1","SEA01","odomj101","gelnj101","odomj901","barnl901","runge901","malog901","","",12228,"OAK","Chris Chestnut","Chris Chestnut","1996/01/18 7:38PM","",1,0,73,0,10,0,0,0,156,9,6,2,10,6,1,0,7,8,"odomj101","gelnj101","","","tartj101",7,"kubit101",6,"jackr001",9,"bands101",5,"cated101",3,"mondr001",8,"greed102",4,"roofp101",2,"odomj101",1,"harpt101",4,"hegam101",9,"davit103",7,"mincd101",3,"comew101",8,"mcnej101",2,"clarr103",5,"oyler101",6,"gelnj101",1,"","boutj101"
"SE1196907160","19690716",0,"Wednesday",0,"F","N","OAK","SE1","SEA01","kraul102","brabg101","barnl901","runge901","malog901","odomj901","","",8688,"OAK","Chris Chestnut","Chris Chestnut","1996/01/18 7:46PM","",1,0,75,0,6,0,0,0,133,9,6,1,10,4,0,1,9,2,"kraul102","brabg101","","","tartj101",7,"kubit101",6,"jackr001",9,"bands101",5,"cated101",3,"mondr001",8,"greed102",4,"roofp101",2,"kraul102",1,"hovls101",9,"gil-g101",4,"davit103",7,"mincd101",3,"comew101",8,"mcnej101",2,"clarr103",5,"oyler101",6,"brabg101",1,"","lockb102"
"SE1196907170","19690717",0,"Thursday",0,"F","N","OAK","SE1","SEA01","huntj101","pattm101","runge901","malog901","odomj901","barnl901","","",6793,"OAK","Chris Chestnut","Chris Chestnut","1996/01/18 9:26PM","",1,0,74,0,7,0,0,0,159,9,8,2,11,6,0,1,9,7,"huntj101","pattm101","","","tartj101",7,"kubit101",6,"jackr001",9,"bands101",5,"cated101",3,"mondr001",8,"greed102",4,"roofp101",2,"huntj101",1,"hovls101",9,"gil-g101",4,"davit103",7,"mincd101",3,"comew101",8,"mcnej101",2,"clarr103",5,"oyler101",6,"pattm101",1,"","boutj101"
"SE1196907181","19690718",1,"Friday",0,"F","N","MIN","SE1","SEA01","millb106","segud101","malog901","odomj901","barnl901","runge901","","",0,"MIN/SEA","Chris Chestnut","Chris Chestnut","1996/01/18 9:38PM","",1,0,79,0,12,0,0,0,180,9,1,2,7,7,0,0,7,9,"segud101","perrr101","","","uhlat101",8,"carer001",4,"reesr101",3,"killh102",5,"nettg001",7,"rosej101",2,"tovac101",9,"cardl101",6,"millb106",1,"hovls101",9,"gil-g101",4,"davit103",7,"mincd101",3,"comew101",8,"mcnej101",2,"clarr103",5,"oyler101",6,"segud101",1,"perrr101",""
"SE1196907182","19690718",2,"Friday",0,"F","N","MIN","SE1","SEA01","boswd101","talbf101","odomj901","barnl901","runge901","malog901","","",14134,"SE1/MIN","Chris Chestnut","Chris Chestnut","1996/01/21 1:19PM","",1,0,0,0,-1,0,0,0,157,9,2,3,10,5,0,0,9,1,"talbf101","boswd101","odonj101","","uhlat101",8,"carer001",4,"reesr101",3,"killh102",5,"manuc101",7,"rosej101",2,"tovac101",9,"cardl101",6,"boswd101",1,"hovls101",8,"gil-g101",4,"davit103",7,"mincd101",3,"whits101",9,"clarr103",5,"paglj101",2,"lundg101",6,"talbf101",1,"worta101","odonj101"
"SE1196907190","19690719",0,"Saturday",0,"F","N","MIN","SE1","SEA01","cridj101","boutj101","barnl901","runge901","malog901","odomj901","","",12069,"SE1/MIN","Chris Chestnut","Chris Chestnut","1996/01/21 2:16PM","",1,0,78,0,8,0,0,0,341,18,11,7,16,20,4,2,23,21,"perrj102","gelnj101","","","uhlat101",8,"carer001",4,"killh102",5,"reesr101",3,"rosej101",2,"allib103",7,"cardl101",6,"tovac101",9,"cridj101",1,"hovls101",8,"gil-g101",4,"davit103",7,"mincd101",3,"whits101",9,"mcnej101",2,"clarr103",5,"lundg101",6,"boutj101",1,"perrj102","roggg101"
"SE1196907200","19690720",0,"Sunday",0,"F","D","MIN","SE1","SEA01","perrj102","gelnj101","runge901","malog901","odomj901","barnl901","","",8287,"SE1/MIN","Chris Chestnut","Chris Chestnut","1996/01/22 4:40PM","",1,0,0,0,-1,0,0,0,130,9,4,0,6,9,0,2,3,8,"perrj102","gelnj101","","","uhlat101",8,"carer001",4,"killh102",5,"reesr101",3,"manuc101",7,"tovac101",9,"mittg101",2,"cardl101",6,"perrj102",1,"hovls101",9,"gil-g101",4,"davit103",7,"mincd101",3,"comew101",8,"mcnej101",2,"clarr103",5,"lundg101",6,"gelnj101",1,"","talbf101"
"SE1196907240","19690724",0,"Thursday",0,"F","N","BOS","SE1","SEA01","jarvr101","brabg101","neudj901","chyln901","odonj901","dimul901","","",8395,"Red Sox","Chris Chestnut","Chris Chestnut","1995/08/02 9:06PM","",1,0,0,0,-1,0,0,0,173,9,6,8,6,10,1,1,6,8,"brabg101","jarvr101","odonj101","","obris101",5,"andrm101",4,"yastc101",7,"conit101",9,"petrr101",6,"lahoj101",8,"scotg102",3,"satrt101",2,"jarvr101",1,"harpt101",8,"donaj101",4,"hovls101",9,"davit103",7,"mincd101",3,"mcnej101",2,"clarr103",5,"oyler101",6,"brabg101",1,"klinr102","odonj101"
"SE1196907250","19690725",0,"Friday",0,"F","N","BOS","SE1","SEA01","nagym101","segud101","chyln901","odonj901","dimul901","neudj901","","",8470,"Red Sox","Chris Chestnut","Chris Chestnut","1995/08/02 9:24PM","",1,0,0,0,-1,0,0,0,165,9,7,6,10,12,2,2,7,9,"landb101","gelnj101","stanl101","","obris101",5,"andrm101",4,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",3,"satrt101",2,"nagym101",1,"harpt101",8,"donaj101",4,"hovls101",9,"davit103",7,"goosg101",3,"mcnej101",2,"clarr103",5,"oyler101",6,"segud101",1,"stanl101","boutj101"
"SE1196907260","19690726",0,"Saturday",0,"F","N","BOS","SE1","SEA01","siebs101","talbf101","odonj901","dimul901","neudj901","chyln901","","",13632,"Red Sox","Chris Chestnut","Chris Chestnut","1995/08/04 9:39PM","",1,0,0,0,-1,0,0,0,158,9,5,8,11,8,1,1,7,3,"boutj101","klinr102","lockb102","","obris101",5,"andrm101",4,"yastc101",7,"smitr101",8,"petrr101",6,"lahoj101",9,"scotg102",3,"satrt101",2,"siebs101",1,"harpt101",8,"donaj101",4,"hovls101",9,"davit103",7,"goosg101",3,"mcnej101",2,"clarr103",5,"oyler101",6,"talbf101",1,"lonbj101","lockb102"
"SE1196907270","19690727",0,"Sunday",0,"F","D","BOS","SE1","SEA01","culpr101","pattm101","dimul901","neudj901","chyln901","odonj901","","",9670,"Red Sox","Chris Chestnut","Chris Chestnut","1995/08/04 10:07PM","",1,0,0,0,-1,0,0,0,352,20,5,3,15,13,0,1,8,21,"lonbj101","lockb102","","","obris101",5,"andrm101",4,"yastc101",7,"smitr101",8,"petrr101",6,"lahoj101",9,"scotg102",3,"satrt101",2,"culpr101",1,"harpt101",8,"donaj101",4,"hovls101",9,"goosg101",7,"mincd101",3,"mcnej101",2,"gil-g101",5,"oyler101",6,"pattm101",1,"lonbj101","roggg101"
"SE1196907290","19690729",0,"Tuesday",0,"F","N","WS2","SE1","SEA01","colej102","brabg101","anthm901","ashfe901","frana901","soarh901","","",14270,"WS2/SE1","Chris Chestnut","Chris Chestnut","1996/01/22 4:54PM","",1,0,0,0,-1,0,0,0,149,9,4,2,10,5,0,0,9,6,"colej102","brabg101","","","unsed101",8,"mayel101",9,"howaf102",7,"epstm101",3,"mcmuk101",5,"alleb105",4,"brine101",6,"casap101",2,"colej102",1,"harpt101",5,"comew101",8,"hovls101",9,"davit103",7,"mincd101",3,"mcnej101",2,"donaj101",4,"oyler101",6,"brabg101",1,"","boutj101"
"SE1196907300","19690730",0,"Wednesday",0,"F","N","WS2","SE1","SEA01","cox-c101","segud101","ashfe901","frana901","soarh901","anthm901","","",5721,"WS2/Beery","Chris Chestnut","Chris Chestnut","1996/02/18 8:39PM","",1,0,79,0,-1,0,0,0,151,9,3,4,8,7,1,0,11,4,"segud101","cox-c101","gelnj101","","unsed101",8,"mayel101",9,"epstm101",3,"howaf102",7,"mcmuk101",5,"alleb105",4,"brine101",6,"casap101",2,"cox-c101",1,"harpt101",5,"comew101",8,"hovls101",9,"davit103",7,"goosg101",3,"donaj101",4,"paglj101",2,"oyler101",6,"segud101",1,"knowd101","gelnj101"
"SE1196907310","19690731",0,"Thursday",0,"F","N","WS2","SE1","SEA01","shelj101","talbf101","frana901","soarh901","anthm901","ashfe901","","",9699,"WS2/Beery","Chris Chestnut","Chris Chestnut","1996/02/20 9:35PM","",1,0,71,0,3,0,0,0,173,9,7,6,12,9,0,1,7,11,"shelj101","talbf101","knowd101","","unsed101",8,"mayel101",9,"howaf102",7,"epstm101",3,"alleb105",4,"brine101",6,"versz101",5,"casap101",2,"shelj101",1,"harpt101",9,"clarr103",5,"comew101",8,"davit103",7,"goosg101",3,"paglj101",2,"donaj101",4,"lundg101",6,"talbf101",1,"knowd101","barbs102"
"SE1196908010","19690801",0,"Friday",802,"F","N","NYA","SE1","SEA01","burbb101","pattm101","soarh901","anthm901","ashfe901","frana901","","",7596,"NYA/Beery","Chris Chestnut","Chris Chestnut","1996/02/21 7:51PM","",1,0,62,3,-1,0,0,0,174,9,4,2,8,2,0,0,8,5,"johnk102","pattm101","","","clarh101",4,"kennj103",5,"whitr101",7,"pepij101",3,"murcb101",9,"hallj107",8,"michg101",6,"fernf101",2,"burbb101",1,"harpt101",5,"hovls101",9,"comew101",8,"davit103",7,"goosg101",3,"mcnej101",2,"donaj101",4,"clarr103",6,"pattm101",1,"johnk102","gelnj101"
"SE1196908020","19690802",0,"Saturday",800,"F","N","NYA","SE1","SEA01","downa101","brung101","anthm901","ashfe901","frana901","soarh901","","",10755,"NYA/Beery","Chris Chestnut","Chris Chestnut","1996/02/21 8:10PM","",1,0,63,0,8,0,0,0,168,9,5,4,13,12,0,1,13,9,"downa101","brung101","akerj102","","clarh101",4,"woodr102",8,"whitr101",7,"pepij101",3,"fernf101",2,"robib101",9,"michg101",6,"cox-b103",5,"downa101",1,"harpt101",8,"hovls101",9,"goosg101",3,"davit103",7,"mcnej101",2,"clarr103",5,"donaj101",4,"oyler101",6,"brung101",1,"akerj102","boutj101"
"SE1196908030","19690803",0,"Sunday",202,"F","D","NYA","SE1","SEA01","bahns101","barbs102","ashfe901","frana901","soarh901","anthm901","","",23657,"NYA/Beery","Chris Chestnut","Chris Chestnut","1996/02/22 5:22PM","",1,0,66,0,8,0,0,0,148,9,5,3,7,7,1,0,8,6,"bahns101","barbs102","mcdal101","","clarh101",4,"woodr102",8,"whitr101",7,"pepij101",3,"fernf101",2,"robib101",9,"michg101",6,"cox-b103",5,"bahns101",1,"harpt101",5,"hovls101",8,"davit103",7,"mincd101",3,"hegam101",9,"mcnej101",2,"donaj101",4,"clarr103",6,"barbs102",1,"mcdal101","segud101"
"SE1196908150","19690815",0,"Friday",0,"F","N","BAL","SE1","SEA01","cuelm101","brabg101","umonf901","lucir901","hallb901","honoj901","","",9922,"Orioles","David Annis","Wayne Townsend","1996/11/22 11:52PM","",1,0,0,0,-1,0,0,4,161,9,2,1,6,6,0,1,10,6,"cuelm101","brabg101","","","bufod101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"hende103",2,"salmc101",6,"cuelm101",1,"harpt101",5,"hovls101",9,"comew101",8,"davit103",7,"goosg101",3,"mcnej101",2,"donaj101",4,"clarr103",6,"brabg101",1,"","lockb102"
"SE1196908160","19690816",0,"Saturday",0,"F","N","BAL","SE1","SEA01","mcnad102","segud101","lucir901","hallb901","honoj901","umonf901","","",11550,"Orioles","David Annis","Wayne Townsend","1996/11/23 12:18AM","",1,0,0,0,-1,0,0,4,181,9,15,3,15,7,0,0,8,11,"mcnad102","segud101","hardj101","","bufod101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"etcha101",2,"salmc101",6,"mcnad102",1,"harpt101",5,"willb102",9,"comew101",8,"davit103",7,"goosg101",3,"mcnej101",2,"donaj101",4,"clarr103",6,"segud101",1,"hardj101","barbs102"
"SE1196908170","19690817",0,"Sunday",0,"F","D","BAL","SE1","SEA01","phoet101","talbf101","hallb901","honoj901","umonf901","lucir901","","",10227,"Orioles","David Annis","Wayne Townsend","1996/11/23 12:36AM","",1,0,0,0,-1,0,0,0,152,9,4,1,9,5,0,1,8,8,"phoet101","talbf101","watte101","","bufod101",7,"belam101",6,"robib104",5,"poweb101",3,"blaip101",8,"johnd105",4,"may-d101",9,"dalrc101",2,"phoet101",1,"harpt101",5,"hovls101",9,"comew101",8,"davit103",7,"mincd101",3,"paglj101",2,"donaj101",4,"clarr103",6,"talbf101",1,"watte101","gelnj101"
"SE1196908180","19690818",0,"Monday",0,"F","N","BAL","SE1","SEA01","palmj001","brung101","honoj901","umonf901","lucir901","hallb901","","",19770,"Orioles","David Annis","Wayne Townsend","1996/11/23 12:50AM","",1,0,0,0,-1,0,0,4,163,9,12,3,15,8,0,3,11,5,"palmj001","brung101","","","rettm101",9,"blaip101",8,"robif103",3,"robib104",5,"mottc101",7,"johnd105",4,"etcha101",2,"belam101",6,"palmj001",1,"harpt101",5,"hovls101",9,"comew101",8,"davit103",7,"mincd101",3,"mcnej101",2,"donaj101",4,"clarr103",6,"brung101",1,"","lockb102"
"SE1196908190","19690819",0,"Tuesday",0,"F","N","DET","SE1","SEA01","kilkm101","barbs102","umonf901","lucir901","hallb901","honoj901","","",5909,"DET/SEA1?","Chris Chestnut","Chris Chestnut","1996/09/04 8:28PM","",1,0,0,0,-1,0,0,0,159,9,5,3,7,6,2,1,5,5,"kilkm101","barbs102","dobsp101","","stanm101",8,"trest101",6,"kalia101",9,"hortw101",7,"freeb103",3,"pricj102",2,"wertd103",5,"browi101",4,"kilkm101",1,"harpt101",5,"willb102",9,"comew101",8,"davit103",7,"mcnej101",2,"mincd101",3,"donaj101",4,"clarr103",6,"barbs102",1,"dobsp101","boutj101"
"SE1196908200","19690820",0,"Wednesday",0,"F","N","DET","SE1","SEA01","lolim101","brabg101","lucir901","hallb901","honoj901","umonf901","","",5577,"DET","Chris Chestnut","Chris Chestnut","1996/09/24 7:48PM","",0,0,66,0,8,0,0,0,165,9,4,3,10,8,1,0,6,9,"lolim101","brabg101","","","trest101",6,"nortj101",8,"kalia101",9,"cashn101",3,"hortw101",7,"matct101",4,"freeb103",2,"wertd103",5,"lolim101",1,"harpt101",5,"comew101",8,"goosg101",3,"davit103",7,"mcnej101",2,"donaj101",4,"willb102",9,"clarr103",6,"brabg101",1,"","pattm101"
"SE1196908210","19690821",0,"Thursday",0,"F","N","DET","SE1","SEA01","wilse102","brung101","hallb901","honoj901","umonf901","lucir901","","",6483,"DET","Chris Chestnut","Chris Chestnut","1996/09/24 8:14PM","",1,0,66,0,-1,0,0,0,186,9,7,6,12,10,2,1,10,6,"hillj101","boutj101","","","stanm101",8,"trest101",6,"kalia101",9,"hortw101",7,"freeb103",3,"wertd103",5,"pricj102",2,"browi101",4,"wilse102",1,"harpt101",5,"hovls101",9,"comew101",8,"davit103",7,"mincd101",3,"donaj101",4,"ranem101",2,"clarr103",6,"brung101",1,"hillj101","barbs102"
"SE1196908220","19690822",0,"Friday",0,"F","N","CLE","SE1","SEA01","hargs101","talbf101","soarh901","anthm901","ashfe901","frana901","","",6720,"CLE/SE1","Chris Chestnut","Chris Chestnut","1996/04/14 9:03PM","",1,0,69,0,9,0,0,0,182,9,9,8,14,13,0,1,7,10,"hargs101","talbf101","wills102","","cardj101",8,"kliml101",5,"snydr102",7,"hortt101",3,"harrk101",9,"simsd101",2,"fullv101",4,"leone102",6,"hargs101",1,"harpt101",5,"hovls101",9,"comew101",8,"davit103",7,"mincd101",3,"mcnej101",2,"donaj101",4,"oyler101",6,"talbf101",1,"wills102","boutj101"
"SE1196908230","19690823",0,"Saturday",0,"F","N","CLE","SE1","SEA01","mcdos101","pattm101","anthm901","ashfe901","frana901","soarh901","","",5469,"CLE/SE1","Chris Chestnut","Chris Chestnut","1996/04/14 9:28PM","",1,0,0,0,-1,0,0,0,175,9,7,3,11,5,0,0,9,2,"mcdos101","pattm101","","","cardj101",8,"kliml101",5,"bakef104",7,"hortt101",3,"harrk101",9,"simsd101",2,"fullv101",4,"leone102",6,"mcdos101",1,"harpt101",5,"hovls101",9,"comew101",8,"davit103",7,"goosg101",3,"paglj101",2,"gil-g101",4,"oyler101",6,"pattm101",1,"","lockb102"
"SE1196908240","19690824",0,"Sunday",0,"F","D","CLE","SE1","SEA01","tianl101","barbs102","ashfe901","frana901","soarh901","anthm901","","",5900,"CLE/SE1","Chris Chestnut","Chris Chestnut","1996/04/15 9:51AM","",1,0,70,0,15,0,0,0,183,9,6,5,10,11,0,2,8,12,"wills102","talbf101","law-r101","","cardj101",8,"petec101",7,"harrk101",9,"hortt101",3,"hintc101",5,"fullv101",4,"leone102",6,"suark101",2,"tianl101",1,"harpt101",5,"hovls101",9,"comew101",8,"davit103",7,"mincd101",3,"donaj101",4,"ranem101",2,"clarr103",6,"barbs102",1,"law-r101","brung101"
"SE1196909040","19690904",0,"Thursday",0,"F","N","KCA","SE1","SEA01","dragd101","gelnj101","kunkb101","ricej901","goetr901","nappl901","","",3958,"KCA/SE1","Chris Chestnut","Chris Chestnut","1996/12/09 7:57PM","",1,0,56,0,8,0,0,0,168,9,5,3,9,5,1,1,9,5,"dragd101","gelnj101","","","kellp101",9,"norts101",8,"fiorm101",3,"pinil001",7,"foy-j101",5,"adaij101",4,"rodre101",2,"hernj102",6,"dragd101",1,"harpt101",5,"hegam101",9,"waltd101",7,"hovls101",8,"mincd101",3,"mcnej101",2,"donaj101",4,"clarr103",6,"gelnj101",1,"","segud101"
"SE1196909050","19690905",0,"Friday",0,"F","N","KCA","SE1","SEA01","butlb101","brabg101","ricej901","goetr901","nappl901","kunkb101","","",6903,"KCA","Chris Chestnut","Chris Chestnut","1996/12/09 8:17PM","",1,0,0,0,-1,0,0,0,151,9,4,5,8,8,1,0,5,8,"brabg101","drabm101","lockb102","","kellp101",9,"norts101",8,"kirke102",3,"pinil001",7,"foy-j101",5,"martb001",2,"adaij101",4,"hernj102",6,"butlb101",1,"harpt101",5,"comew101",8,"hegam101",9,"waltd101",7,"goosg101",3,"paglj101",2,"donaj101",4,"oyler101",6,"brabg101",1,"drabm101","lockb102"
"SE1196909060","19690906",0,"Saturday",0,"F","N","KCA","SE1","SEA01","bunkw101","meyeb102","goetr901","nappl901","kunkb101","ricej901","","",4744,"KCA/SE1","Chris Chestnut","Chris Chestnut","1996/12/11 7:13PM","",1,0,69,0,10,0,0,0,152,9,6,2,10,7,0,1,7,8,"bunkw101","meyeb102","","","hernj102",6,"norts101",8,"schap101",5,"foy-j101",7,"martb001",2,"adaij101",4,"harrc101",3,"olivb101",9,"bunkw101",1,"harpt101",5,"hegam101",9,"comew101",8,"waltd101",7,"mincd101",3,"paglj101",2,"donaj101",4,"oyler101",6,"meyeb102",1,"","fuenm101"
"SE1196909070","19690907",0,"Sunday",0,"F","D","KCA","SE1","SEA01","rookj101","brung101","nappl901","kunkb101","ricej901","goetr901","","",4653,"SE1/KCA","Chris Chestnut","Chris Chestnut","1996/12/11 7:51PM","",1,0,75,0,10,0,0,0,188,10,6,7,12,10,2,1,9,12,"segud101","drabm101","","","hernj102",6,"norts101",8,"alcal101",5,"foy-j101",7,"martb001",2,"adaij101",4,"harrc101",3,"olivb101",9,"rookj101",1,"harpt101",5,"hegam101",9,"comew101",8,"waltd101",7,"goosg101",3,"mcnej101",2,"donaj101",4,"oyler101",6,"brung101",1,"drabm101","segud101"
"SE1196909081","19690908",1,"Monday",0,"F","N","CHA","SE1","SEA01","johnb105","barbs102","kunkb101","ricej901","goetr901","nappl901","","",0,"CHA/SE1","Chris Chestnut","Chris Chestnut","1996/12/12 7:41PM","",1,0,77,0,9,0,0,0,153,9,1,2,10,5,1,0,12,7,"barbs102","johnb105","gelnj101","","willw103",7,"aparl101",6,"hansr102",3,"meltb101",5,"bradb105",9,"knoob101",4,"berrk101",8,"herre102",2,"johnb105",1,"harpt101",5,"whits101",9,"waltd101",7,"hovls101",8,"mincd101",3,"mcnej101",2,"donaj101",4,"oyler101",6,"barbs102",1,"woodw103","gelnj101"
"SE1196909082","19690908",2,"Monday",0,"F","N","CHA","SE1","SEA01","peteg101","fuenm101","ricej901","goetr901","nappl901","kunkb101","","",10831,"CHA/SE1","Chris Chestnut","Chris Chestnut","1996/12/12 8:03PM","",1,0,0,0,-1,0,0,0,131,9,1,5,7,12,2,0,8,11,"fuenm101","peteg101","","","brava101",8,"aparl101",6,"willw103",9,"meltb101",5,"hopkg101",3,"chrib101",7,"herre102",2,"knoob101",4,"peteg101",1,"harpt101",5,"hovls101",8,"comew101",9,"waltd101",7,"goosg101",3,"paglj101",2,"donaj101",4,"clarr103",6,"fuenm101",1,"otood101",""
"SE1196909121","19690912",1,"Friday",0,"F","N","CAL","SE1","SEA01","may-r101","brung101","odonj901","dimul901","neudj901","chyln901","","",0,"CAL/SE1","Chris Chestnut","Chris Chestnut","1996/12/16 8:08PM","",1,0,66,0,12,0,0,0,140,9,1,4,5,11,1,1,7,6,"brung101","may-r101","","","aloms101",4,"johnj002",8,"fregj101",6,"mortb101",9,"reicr101",7,"rodra101",5,"spenj101",3,"azcuj101",2,"may-r101",1,"harpt101",5,"hovls101",8,"comew101",9,"waltd101",7,"goosg101",3,"paglj101",2,"donaj101",4,"oyler101",6,"brung101",1,"geisv101",""
"SE1196909122","19690912",2,"Friday",0,"F","N","CAL","SE1","SEA01","clarr104","locks101","dimul901","neudj901","chyln901","odonj901","","",5085,"CAL/SE1","Chris Chestnut","Chris Chestnut","1996/12/16 8:25PM","",1,0,0,0,-1,0,0,0,179,10,1,1,10,9,2,0,11,14,"","","","","aloms101",4,"spenj101",3,"fregj101",6,"johnj002",8,"reicr101",7,"vossb101",9,"rodra101",5,"browr102",2,"clarr104",1,"harpt101",5,"donaj101",4,"comew101",9,"hovls101",8,"waltd101",7,"mincd101",3,"mcnej101",2,"stanf101",6,"locks101",1,"tatuk101","lockb102"
"SE1196909131","19690913",1,"Saturday",0,"F","N","CAL","SE1","SEA01","murpt101","pattm101","neudj901","chyln901","odonj901","dimul901","","",0,"CAL/SE1","Chris Chestnut","Chris Chestnut","1996/12/17 7:31PM","",1,0,62,0,12,0,0,0,180,9,4,6,9,9,1,1,9,4,"segud101","murpt101","","","aloms101",4,"spenj101",3,"fregj101",6,"reicr101",7,"vossb101",9,"repor101",8,"rodra101",5,"browr102",2,"murpt101",1,"harpt101",5,"donaj101",4,"comew101",9,"hovls101",8,"waltd101",7,"mincd101",3,"mcnej101",2,"oyler101",6,"pattm101",1,"keals101","segud101"
"SE1196909132","19690913",2,"Saturday",0,"F","N","CAL","SE1","SEA01","fishe102","fuenm101","chyln901","odonj901","dimul901","neudj901","","",11184,"CAL/SE1","Chris Chestnut","Chris Chestnut","1996/12/17 7:43PM","",1,0,0,0,-1,0,0,0,169,9,4,2,9,6,0,0,8,3,"fishe102","fuenm101","tatuk101","","aloms101",4,"spenj101",3,"fregj101",6,"reicr101",7,"vossb101",9,"repor101",8,"rodra101",5,"azcuj101",2,"fishe102",1,"kennj105",5,"donaj101",4,"comew101",9,"hovls101",8,"waltd101",7,"mincd101",3,"paglj101",2,"stanf101",6,"fuenm101",1,"tatuk101","gelnj101"
"SE1196909140","19690914",0,"Sunday",0,"F","D","CAL","SE1","SEA01","messa101","barbs102","odonj901","dimul901","neudj901","chyln901","","",4216,"CAL/SE1","Chris Chestnut","Chris Chestnut","1996/12/17 7:53PM","",1,0,60,0,7,0,0,0,147,9,4,2,14,3,0,1,11,5,"messa101","barbs102","","","aloms101",4,"spenj101",3,"fregj101",6,"reicr101",7,"cowab101",8,"tatuj101",9,"rodra101",5,"azcuj101",2,"messa101",1,"harpt101",5,"donaj101",4,"comew101",9,"hovls101",8,"waltd101",7,"mincd101",3,"mcnej101",2,"stanf101",6,"barbs102",1,"","lockb102"
"SE1196909250","19690925",0,"Thursday",0,"F","N","MIN","SE1","SEA01","kaatj101","barbs102","hallb901","honoj901","umonf901","lucir901","","",3642,"MIN/SE1","Chris Chestnut","Chris Chestnut","1997/01/07 7:17PM","",1,0,61,0,5,0,0,0,150,9,1,5,9,7,0,0,11,4,"barbs102","kaatj101","odonj101","","tovac101",8,"quilf101",5,"killh102",3,"allib103",9,"renir101",7,"cardl101",6,"carer001",4,"tisct101",2,"kaatj101",1,"kennj105",5,"hovls101",8,"comew101",9,"goosg101",3,"mcnej101",2,"donaj101",4,"whits101",7,"stanf101",6,"barbs102",1,"hallt101","odonj101"
"SE1196909260","19690926",0,"Friday",0,"F","N","MIN","SE1","SEA01","perrj102","locks101","honoj901","umonf901","lucir901","hallb901","","",6586,"MIN/SE1","Chris Chestnut","Chris Chestnut","1997/01/10 5:37PM","",1,0,57,0,10,0,0,0,244,14,3,4,9,13,3,1,9,12,"gelnj101","hallt101","","","uhlat101",7,"carer001",4,"olivt102",9,"killh102",3,"nettg001",5,"tovac101",8,"rosej101",2,"cardl101",6,"perrj102",1,"kennj105",5,"donaj101",4,"comew101",9,"hovls101",8,"goosg101",3,"mcnej101",2,"valds101",7,"stanf101",6,"locks101",1,"hallt101","gelnj101"
"SE1196909281","19690928",1,"Sunday",0,"F","D","MIN","SE1","SEA01","boswd101","fuenm101","umonf901","lucir901","hallb901","honoj901","","",0,"MIN/SE1","Chris Chestnut","Chris Chestnut","1997/01/12 9:14PM","",1,0,56,0,7,0,0,0,149,9,5,2,9,3,1,0,7,5,"boswd101","fuenm101","perrr101","","uhlat101",7,"carer001",4,"olivt102",9,"killh102",3,"nettg001",5,"tovac101",8,"rosej101",2,"cardl101",6,"boswd101",1,"harpt101",5,"donaj101",4,"comew101",9,"hovls101",8,"mincd101",3,"mcnej101",2,"valds101",7,"kennj105",6,"fuenm101",1,"perrr101","womad101"
"SE1196909282","19690928",2,"Sunday",0,"F","D","MIN","SE1","SEA01","millb106","baned101","lucir901","hallb901","honoj901","umonf901","","",8096,"MIN/SE1","Chris Chestnut","Chris Chestnut","1997/01/12 9:26PM","",1,0,0,0,-1,0,0,0,140,9,1,4,8,12,0,0,6,6,"baned101","millb106","segud101","","uhlat101",7,"carer001",4,"killh102",3,"olivt102",9,"nettg001",5,"tovac101",8,"cardl101",6,"tisct101",2,"millb106",1,"harpt101",5,"donaj101",4,"comew101",9,"mincd101",3,"hovls101",8,"paglj101",2,"valds101",7,"stanf101",6,"baned101",1,"worta101","segud101"
"SE1196909300","19690930",0,"Tuesday",0,"F","N","OAK","SE1","SEA01","dobsc101","brabg101","hallb901","honoj901","lucir901","umonf901","","",2937,"OAK/SE1","Chris Chestnut","Chris Chestnut","1997/01/13 7:23AM","",1,0,0,0,-1,0,0,0,146,9,8,4,14,9,0,1,6,6,"dobsc101","brabg101","kraul102","","campb101",6,"tartj101",7,"jackr001",9,"bands101",5,"mondr001",8,"cated101",3,"kubit101",4,"roofp101",2,"dobsc101",1,"harpt101",5,"donaj101",4,"hovls101",8,"goosg101",3,"whits101",9,"paglj101",2,"valds101",7,"stanf101",6,"brabg101",1,"kraul102","locks101"
