"DET194009040","19400904",0,"Wednesday",0,"F","D","CLE","DET","DET04","fellb101","rowes101","pipgg101","summb901","rue-j901","kolll901","","",17170,"39","Brad Sullivan","A. Braunstein","1998/04/02 12:22PM","",1,0,0,0,-1,0,0,0,133,9,2,7,7,11,2,2,8,3,"rowes101","fellb101","","","chapb102",9,"weatr101",8,"boudl101",6,"trosh101",3,"heatj101",7,"keltk101",5,"mackr101",4,"hemsr101",2,"fellb101",1,"bartd101",6,"campb102",9,"gehrc101",4,"greeh102",7,"yorkr101",3,"avere101",8,"sullb103",5,"tebbb101",2,"rowes101",1,"naymm101",""
"DET194009050","19400905",0,"Thursday",0,"F","D","CLE","DET","DET04","smita104","bridt101","summb901","rue-j901","kolll901","pipgg101","","",18508,"39","Brad Sullivan","A. Braunstein","1998/04/02 12:33PM","",1,0,0,0,-1,0,0,0,130,9,3,11,10,11,2,0,6,1,"benta101","smita104","","","boudl101",6,"weatr101",8,"chapb102",9,"bellb102",3,"heatj101",7,"keltk101",5,"mackr101",4,"hemsr101",2,"smita104",1,"bartd101",6,"campb102",9,"gehrc101",4,"greeh102",7,"yorkr101",3,"stait101",8,"sullb103",5,"tebbb101",2,"bridt101",1,"dobsj101","benta101"
"DET194009060","19400906",0,"Friday",0,"F","D","CLE","DET","DET04","allej102","newsb101","rue-j901","kolll901","pipgg101","summb901","","",22566,"39","Brad Sullivan","A. Braunstein","1998/04/02 12:48PM","",1,0,0,0,-1,0,0,0,165,9,5,10,9,14,1,1,6,10,"newsb101","allej102","","","boudl101",6,"weatr101",8,"chapb102",9,"bellb102",3,"heatj101",7,"keltk101",5,"mackr101",4,"pytlf101",2,"allej102",1,"bartd101",6,"campb102",9,"gehrc101",4,"greeh102",7,"yorkr101",3,"stait101",8,"sullb103",5,"tebbb101",2,"newsb101",1,"naymm101",""
"DET194009070","19400907",0,"Saturday",0,"F","D","SLA","DET","DET04","kennv101","gorsj101","basis901","grieb901","(none)","mcgob901","","",11219,"102","Frownfelter","Frownfelter","2015/12/14 7:01PM","",1,0,0,0,-1,0,0,0,106,9,4,5,11,7,1,1,7,8,"benta101","kennv101","","","heffd101",4,"gracj101",9,"radcr101",7,"judnw101",8,"clifh101",5,"mcqug101",3,"beraj101",6,"swifb102",2,"kennv101",1,"bartd101",6,"campb102",9,"gehrc101",4,"greeh102",7,"yorkr101",3,"stait101",8,"sullb103",5,"tebbb101",2,"gorsj101",1,"","benta101"
"DET194009100","19400910",0,"Tuesday",0,"F","D","BOS","DET","DET04","grovl101","newsb101","morig101","hubbc901","(none)","pipgg101","","",6634,"277,56,71,163,274","Tom Thress","Tom Thress","2018/02/09 11:05PM","",1,0,0,0,-1,0,0,0,185,13,6,5,13,10,4,1,10,15,"grovl101","benta101","","","dimad101",8,"cramd102",9,"foxxj101",2,"willt103",7,"cronj101",6,"doerb101",4,"finnl101",3,"gelbc101",5,"grovl101",1,"bartd101",6,"campb102",9,"gehrc101",4,"greeh102",7,"yorkr101",3,"higgm101",5,"stait101",8,"tebbb101",2,"newsb101",1,"","benta101"
"DET194009120","19400912",0,"Thursday",0,"F","D","NYA","DET","DET04","donaa101","rowes101","pipgg101","morig101","hubbc901","romme101","","",19272,"315,96","Pete Cottrell","Pete Cottrell","2015/02/01 8:38PM","",1,0,0,0,-1,0,0,0,139,9,3,6,11,9,1,1,11,8,"rowes101","donaa101","","","gordj101",4,"rolfr101",5,"selkg101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"dahlb101",3,"crosf103",6,"donaa101",1,"bartd101",6,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"campb102",9,"higgm101",5,"sullb103",2,"rowes101",1,"breum101",""
"DET194009130","19400913",0,"Friday",0,"F","D","NYA","DET","DET04","russm101","bridt101","morig101","hubbc901","romme101","pipgg101","","",25514,"315,96","Pete Cottrell","Pete Cottrell","2015/02/02 12:47AM","",1,0,0,0,-1,0,0,0,129,9,0,8,6,16,2,0,6,11,"bridt101","russm101","","","gordj101",4,"rolfr101",5,"selkg101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"dahlb101",3,"crosf103",6,"russm101",1,"bartd101",6,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"higgm101",5,"stait101",9,"tebbb101",2,"bridt101",1,"hadlb101",""
"DET194009140","19400914",0,"Saturday",0,"F","D","NYA","DET","DET04","chans101","newsb101","hubbc901","romme101","pipgg101","morig101","","",56697,"315,96","Pete Cottrell","Pete Cottrell","2015/02/05 8:12PM","",1,0,0,0,-1,0,0,0,171,9,16,7,16,10,2,2,5,11,"breum101","newsb101","","","gordj101",4,"rolfr101",5,"selkg101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"dahlb101",3,"crosf103",6,"chans101",1,"bartd101",6,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"campb102",9,"higgm101",5,"sullb103",2,"newsb101",1,"breum101","smitc104"
"DET194009150","19400915",0,"Sunday",0,"F","D","WS1","DET","DET04","leond103","hutcf101","grieb901","mcgob901","(none)","basis901","","",21613,"56,222","Tom Thress","Tom Thress","2018/02/10 9:43PM","",0,0,0,0,-1,0,0,0,122,9,6,1,10,6,1,0,6,8,"leond103","hutcf101","","","caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"blooj101",4,"sanfj102",3,"pofaj101",6,"ferrr101",2,"leond103",1,"bartd101",6,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"campb102",9,"higgm101",5,"tebbb101",2,"hutcf101",1,"","newhh101"
"DET194009160","19400916",0,"Monday",0,"F","D","WS1","DET","DET04","krakj101","newsb101","mcgob901","basis901","(none)","grieb901","","",3917,"222,56","Rob Wood","David W. Smith","2018/02/13 9:16AM","",1,0,0,0,-1,0,0,0,112,9,2,9,5,11,2,0,3,7,"newsb101","krakj101","","","caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"blooj101",4,"sanfj102",3,"pofaj101",6,"ferrr101",2,"krakj101",1,"bartd101",6,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"higgm101",5,"fox-p102",9,"tebbb101",2,"newsb101",1,"carra101",""
"DET194009170","19400917",0,"Tuesday",0,"F","D","WS1","DET","DET04","mastw101","rowes101","basis901","grieb901","(none)","mcgob901","","",5655,"222,56","Rob Wood","David W. Smith","2018/02/14 9:29AM","",1,0,0,0,-1,0,0,0,111,9,3,6,7,6,1,1,6,6,"rowes101","mastw101","benta101","","caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"blooj101",4,"sanfj102",3,"pofaj101",6,"earlj101",2,"mastw101",1,"bartd101",6,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"higgm101",5,"fox-p102",9,"sullb103",2,"rowes101",1,"montr101","benta101"
"DET194009181","19400918",1,"Wednesday",0,"F","D","PHA","DET","DET04","castg101","bridt101","grieb901","mcgob901","(none)","basis901","","",0,"56,119,266,276","David W. Smith","Jim Herdman","2018/02/27 3:36PM","",0,0,0,0,-1,0,0,0,124,9,0,14,6,17,3,1,10,8,"bridt101","castg101","seatt101","","miled101",7,"chaps101",8,"mosew101",9,"wagnh102",2,"siebd102",3,"rubea101",5,"mccob102",4,"chapf102",6,"castg101",1,"bartd101",6,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"higgm101",5,"fox-p102",9,"tebbb101",2,"bridt101",1,"","seatt101"
"DET194009182","19400918",2,"Wednesday",0,"F","D","PHA","DET","DET04","heuse101","gorsj101","mcgob901","basis901","(none)","grieb901","","",12757,"56,119,266","Jim Herdman","Jim Herdman","2018/02/22 5:05PM","",0,0,0,0,-1,0,0,0,120,9,13,6,15,11,3,2,5,6,"heuse101","gorsj101","rossb102","","miled101",9,"chaps101",8,"johnb102",7,"hayef101",2,"siebd102",3,"rubea101",5,"mccob102",4,"brana101",6,"heuse101",1,"bartd101",6,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"higgm101",5,"fox-p102",9,"tebbb101",2,"gorsj101",1,"rossb102","smitc104"
"DET194009200","19400920",0,"Friday",0,"F","D","CLE","DET","DET04","hardm101","newsb101","mcgob901","summb901","basis901","pipgg101","","",22508,"39","Brad Sullivan","A. Braunstein","1998/04/18 6:26AM","",1,0,0,0,-1,0,0,0,175,9,5,6,15,9,4,1,10,6,"newhh101","fellb101","benta101","","chapb102",7,"weatr101",8,"boudl101",6,"trosh101",3,"bellb102",9,"keltk101",5,"mackr101",4,"pytlf101",2,"hardm101",1,"bartd101",6,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"higgm101",5,"fox-p102",9,"tebbb101",2,"newsb101",1,"dobsj101","benta101"
"DET194009210","19400921",0,"Saturday",0,"F","D","CLE","DET","DET04","milna101","rowes101","summb901","basis901","pipgg101","mcgob901","","",42320,"39","Brad Sullivan","A. Braunstein","1998/04/18 6:35AM","",1,0,0,0,-1,0,0,0,132,9,0,5,5,11,2,0,6,6,"rowes101","milna101","","","chapb102",7,"weatr101",8,"boudl101",6,"trosh101",3,"bellb102",9,"keltk101",5,"mackr101",4,"hemsr101",2,"milna101",1,"bartd101",6,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"higgm101",5,"fox-p102",9,"tebbb101",2,"rowes101",1,"howed101",""
"DET194009220","19400922",0,"Sunday",0,"F","D","CLE","DET","DET04","fellb101","bridt101","basis901","pipgg101","mcgob901","summb901","","",56771,"39","Brad Sullivan","A. Braunstein","1998/04/18 6:49AM","",1,0,0,0,-1,0,0,0,176,9,10,5,12,8,0,2,6,6,"fellb101","bridt101","","","chapb102",7,"weatr101",8,"boudl101",6,"trosh101",3,"bellb102",9,"keltk101",5,"mackr101",4,"pytlf101",2,"fellb101",1,"bartd101",6,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"higgm101",5,"fox-p102",9,"tebbb101",2,"bridt101",1,"","mckaa101"
"DET194009251","19400925",1,"Wednesday",0,"F","D","CHA","DET","DET04","lee-t101","bridt101","rue-j901","kolll901","(none)","hubbc901","","",0,"39","Brad Sullivan","A. Braunstein","1998/04/18 12:08PM","",1,0,0,0,-1,0,0,0,138,10,9,10,17,16,3,3,10,12,"newsb101","browc103","","","kolld101",4,"tresm101",2,"kuhej101",3,"soltm101",7,"appll101",6,"wrigt102",9,"rosel101",8,"kennb104",5,"lee-t101",1,"bartd101",6,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"higgm101",5,"fox-p102",9,"tebbb101",2,"bridt101",1,"browc103","newsb101"
"DET194009252","19400925",2,"Wednesday",0,"F","D","CHA","DET","DET04","rignj101","newsb101","kolll901","hubbc901","(none)","rue-j901","","",0,"39","Brad Sullivan","A. Braunstein","1998/04/18 12:18PM","",1,0,0,0,-1,0,0,0,124,9,2,3,8,5,0,0,8,6,"newsb101","rignj101","","","kolld101",4,"turnt102",2,"kuhej101",3,"soltm101",7,"appll101",6,"wrigt102",9,"rosel101",8,"kennb104",5,"rignj101",1,"bartd101",6,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"higgm101",5,"fox-p102",9,"sullb103",2,"newsb101",1,"",""
