"LAN196807040","19680704",0,"Thursday",105,"F","D","SLN","LAN","LOS03","washr101","ostec103","kiblj901","craws901","pelec901","harvd901","","",21681,"20","Comly","Comly","1998/05/19 8:22PM","",1,0,0,0,-1,0,0,0,152,9,3,2,10,10,1,1,8,7,"washr101","ostec103","hughd101","","brocl102",7,"javij101",4,"flooc101",8,"cepeo101",3,"shanm101",5,"mccat101",2,"tolab101",9,"schod101",6,"washr101",1,"daviw102",8,"popop101",4,"gabrl102",7,"hallt102",2,"lefej101",5,"parkw101",3,"fairj102",9,"versz101",6,"ostec103",1,"hughd101","suttd001"
"LAN196807050","19680705",0,"Friday",0,"F","N","CIN","LAN","LOS03","culvg101","drysd101","donaa901","venzt901","steim901","pryop901","","",19190,"22,35,41","Comly","Comly","1998/12/23 10:37PM","",1,0,0,0,-1,0,0,4,166,12,2,0,7,7,0,0,5,9,"abert101","suttd001","","","rosep001",9,"johna104",7,"jonem102",8,"peret001",5,"bencj101",2,"may-l101",3,"helmt101",4,"woodw101",6,"culvg101",1,"fairj102",8,"popop101",4,"gabrl102",7,"hallt102",2,"lefej101",5,"fairr101",9,"parkw101",3,"versz101",6,"drysd101",1,"abert101","suttd001"
"LAN196807060","19680706",0,"Saturday",0,"F","N","CIN","LAN","LOS03","maloj102","singb101","venzt901","steim901","pryop901","donaa901","","",19684,"22,35,41","Comly","Comly","1998/12/23 10:59PM","",1,0,0,0,-1,0,0,4,165,9,3,2,11,10,0,0,8,10,"carrc103","singb101","abert101","","johna104",7,"whitf103",3,"jonem102",8,"peret001",5,"bencj101",2,"may-l101",9,"helmt101",4,"woodw101",6,"maloj102",1,"daviw102",8,"popop101",4,"gabrl102",7,"hallt102",2,"lefej101",5,"fairj102",9,"parkw101",3,"versz101",6,"singb101",1,"abert101","granj101"
"LAN196807070","19680707",0,"Sunday",0,"F","D","CIN","LAN","LOS03","arrig101","kekim101","steim901","pryop901","donaa901","venzt901","","",20484,"22,41","Comly","Comly","1998/12/23 11:15PM","",1,0,0,0,-1,0,0,0,146,9,5,6,10,11,1,1,10,6,"granj101","carrc103","brewj102","","johna104",7,"jonem102",8,"may-l101",9,"peret001",5,"bencj101",2,"helmt101",4,"pavld101",3,"woodw101",6,"arrig101",1,"daviw102",8,"popop101",4,"savat101",9,"boyek101",3,"lefej101",5,"hallt102",2,"parkw101",7,"versz101",6,"kekim101",1,"abert101","brewj102"
"LAN196807190","19680719",0,"Friday",0,"F","N","CHN","LAN","LOS03","jenkf101","ostec103","jackb901","secof101","(none)","burkk101","","",18767,"35,41","Comly","Comly","1998/12/27 7:51PM","",1,0,0,0,-1,0,0,4,155,9,6,2,8,5,0,3,5,8,"jenkf101","ostec103","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"hickj103",9,"arcij101",8,"jenkf101",1,"daviw102",8,"popop101",4,"gabrl102",7,"hallt102",2,"lefej101",5,"fairr101",9,"parkw101",3,"versz101",6,"ostec103",1,"","aguih101"
"LAN196807200","19680720",0,"Saturday",0,"F","N","CHN","LAN","LOS03","holtk101","drysd101","secof101","burkk101","(none)","jackb901","","",32328,"35,41","Comly","Comly","1998/12/27 8:04PM","",1,0,0,0,-1,0,0,4,154,9,2,5,9,7,2,0,6,7,"drysd101","holtk101","","","kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"smitw102",7,"hundr101",2,"arcij101",8,"holtk101",1,"daviw102",8,"parkw101",3,"savat101",7,"lefej101",4,"bailb103",5,"hallt102",2,"fairr101",9,"versz101",6,"drysd101",1,"rossg102",""
"LAN196807210","19680721",0,"Sunday",100,"F","D","CHN","LAN","LOS03","handb101","singb101","burkk101","jackb901","(none)","secof101","","",19101,"15,35,41","Comly","Comly","1998/12/27 8:28PM","",1,2,90,0,-1,0,1,1,158,9,7,2,11,8,0,1,7,7,"handb101","singb101","regap101","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"spana101",9,"hundr101",2,"phila101",8,"handb101",1,"daviw102",8,"gabrl102",7,"hallt102",2,"lefej101",4,"fairr101",9,"bailb103",5,"parkw101",3,"versz101",6,"singb101",1,"regap101","brewj102"
"LAN196807220","19680722",0,"Monday",0,"F","N","HOU","LAN","LOS03","giusd101","kekim101","gormt101","sudoe901","willb901","weyel901","","",13244,"35,41","Comly","Comly","1998/12/27 8:42PM","",1,0,0,0,-1,0,0,4,154,9,4,0,13,7,0,0,11,6,"giusd101","kekim101","","","simpd102",9,"torrh101",6,"staur001",3,"wynnj101",8,"menkd101",4,"raded103",5,"watsb001",7,"branr101",2,"giusd101",1,"daviw102",8,"gabrl102",7,"hallt102",2,"lefej101",4,"fairr101",3,"bailb103",5,"fairj102",9,"versz101",6,"kekim101",1,"","billj101"
"LAN196807230","19680723",0,"Tuesday",0,"F","N","HOU","LAN","LOS03","cuelm101","ostec103","sudoe901","willb901","weyel901","gormt101","","",17621,"35,41","Comly","Comly","1998/12/27 8:50PM","",1,0,0,0,-1,0,0,4,132,9,1,3,7,4,1,0,7,6,"ostec103","cuelm101","","","simpd102",9,"torrh101",6,"staur001",3,"wynnj101",8,"menkd101",4,"asprb101",5,"watsb001",7,"branr101",2,"cuelm101",1,"daviw102",8,"parkw101",3,"savat101",7,"hallt102",2,"lefej101",4,"fairr101",9,"bailb103",5,"versz101",6,"ostec103",1,"housp101",""
"LAN196807240","19680724",0,"Wednesday",0,"F","N","HOU","LAN","LOS03","wilsd102","drysd101","willb901","weyel901","gormt101","sudoe901","","",17199,"35,41","Comly","Comly","1998/12/27 8:59PM","",1,0,0,0,-1,0,0,4,126,9,1,0,5,3,0,0,8,4,"wilsd102","drysd101","","","watsb001",7,"torrh101",6,"staur001",3,"wynnj101",8,"milln101",9,"menkd101",4,"asprb101",5,"branr101",2,"wilsd102",1,"daviw102",8,"gabrl102",7,"hallt102",2,"lefej101",4,"fairr101",3,"bailb103",5,"fairj102",9,"versz101",6,"drysd101",1,"","suttd001"
"LAN196807310","19680731",0,"Wednesday",0,"F","N","SFN","LAN","LOS03","bolib101","ostec103","barla901","lands901","varge901","engeb901","","",25651,"Bob Stevens","","Alan Boodman","1995/09/06 7:48AM","",0,0,0,0,-1,0,0,0,172,9,3,6,6,7,1,0,9,6,"granj101","gibbj102","aguih101","","bondb101",9,"huntr101",4,"mccow101",3,"maysw101",8,"dietd101",2,"alouj101",7,"davej101",5,"lanih101",6,"bolib101",1,"daviw102",8,"gabrl102",7,"lefej101",4,"hallt102",2,"fairr101",9,"bailb103",5,"parkw101",3,"versz101",6,"ostec103",1,"linzf101","aguih101"
"LAN196808010","19680801",0,"Thursday",0,"F","N","SFN","LAN","LOS03","marij101","drysd101","lands901","varge901","engeb901","barla901","","",30099,"Bob Stevens","","Alan Boodman","1995/09/06 11:45AM","",0,0,0,0,-1,0,0,0,135,9,2,0,10,3,1,1,6,3,"marij101","drysd101","","","huntr101",4,"clint101",7,"maysw101",8,"mccow101",3,"dietd101",2,"marsd101",9,"davej101",5,"lanih101",6,"marij101",1,"daviw102",8,"gabrl102",7,"lefej101",4,"hallt102",2,"fairr101",9,"bailb103",5,"parkw101",3,"versz101",6,"drysd101",1,"","granj101"
"LAN196808020","19680802",0,"Friday",800,"F","N","NYN","LAN","LOS03","seavt001","suttd001","varge901","engeb901","barla901","lands901","","",14348,"Mets,Dodgers,Hunter","Fischthal","Fischthal","1996/11/16 12:12AM","",1,0,0,0,-1,0,0,0,147,9,3,2,9,7,0,0,7,4,"seavt001","suttd001","","","harrb101",6,"stahl101",8,"jonec102",7,"krane101",3,"swobr101",9,"grotj101",2,"collk101",5,"weisa101",4,"seavt001",1,"parkw101",3,"gabrl102",7,"daviw102",8,"hallt102",2,"fairr101",9,"bailb103",5,"lefej101",4,"versz101",6,"suttd001",1,"","brewj102"
"LAN196808030","19680803",0,"Saturday",600,"F","N","NYN","LAN","LOS03","jacka101","singb101","engeb901","barla901","lands901","varge901","","",14065,"Mets,Dodgers,Hunter","Fischthal","Fischthal","1996/11/16 12:34AM","",1,0,0,0,-1,0,0,0,157,9,0,8,3,11,0,1,7,4,"singb101","jacka101","","","ageet101",8,"harrb101",6,"jonec102",7,"krane101",3,"swobr101",9,"martj107",2,"collk101",5,"weisa101",4,"jacka101",1,"versz101",6,"shirb101",4,"daviw102",8,"bailb103",5,"fairr101",9,"parkw101",3,"gabrl102",7,"torbj101",2,"singb101",1,"shorb101",""
"LAN196808041","19680804",1,"Sunday",100,"F","D","NYN","LAN","LOS03","selmd101","ostec103","barla901","lands901","varge901","engeb901","","",0,"Mets,Dodgers,Hunter","Fischthal","Fischthal","1996/11/16 12:45AM","",1,0,0,0,-1,0,0,0,150,9,8,4,14,11,0,2,8,6,"koonc101","ostec103","","","ageet101",8,"harrb101",6,"jonec102",7,"chare101",5,"swobr101",9,"grotj101",2,"linzp101",4,"krane101",3,"selmd101",1,"popop101",4,"gabrl102",7,"daviw102",8,"hallt102",2,"fairr101",9,"bailb103",5,"parkw101",3,"versz101",6,"ostec103",1,"koonc101","granj101"
"LAN196808042","19680804",2,"Sunday",730,"F","N","NYN","LAN","LOS03","mcanj101","kekim101","lands901","varge901","engeb901","barla901","","",17101,"Mets,Dodgers,Hunter","Fischthal","Fischthal","1996/11/16 12:56AM","",1,0,0,0,-1,0,0,0,140,9,0,2,1,10,2,0,3,11,"kekim101","mcanj101","","","ageet101",8,"linzp101",4,"jonec102",7,"chare101",5,"swobr101",9,"grotj101",2,"weisa101",6,"krane101",3,"mcanj101",1,"fairj102",9,"gabrl102",7,"daviw102",8,"fairr101",3,"bailb103",5,"shirb101",4,"torbj101",2,"versz101",6,"kekim101",1,"taylr101",""
"LAN196808050","19680805",0,"Monday",0,"F","N","PIT","LAN","LOS03","blass101","billj101","kiblj901","pelec901","(none)","harvd901","","",17851,"35,41","Comly","Comly","1999/01/02 1:26PM","",1,0,0,0,-1,0,0,4,155,10,0,1,6,8,0,1,7,5,"brewj102","blass101","","","willm102",5,"aloum101",8,"starw101",7,"clemr101",9,"clend101",3,"alleg101",6,"mazeb101",4,"may-j101",2,"blass101",1,"fairj102",9,"gabrl102",7,"daviw102",8,"hallt102",2,"fairr101",3,"bailb103",5,"shirb101",4,"versz101",6,"billj101",1,"","brewj102"
"LAN196808060","19680806",0,"Tuesday",0,"F","N","PIT","LAN","LOS03","moosb101","drysd101","craws901","pelec901","harvd901","kiblj901","","",15732,"35,41","Comly","Comly","1999/01/02 1:48PM","",1,0,0,0,-1,0,0,4,156,9,4,1,11,8,1,3,8,9,"moosb101","drysd101","klinr102","","willm102",5,"aloum101",8,"starw101",7,"clemr101",9,"clend101",3,"alleg101",6,"mazeb101",4,"may-j101",2,"moosb101",1,"fairj102",9,"gabrl102",7,"daviw102",8,"hallt102",2,"fairr101",3,"bailb103",5,"shirb101",4,"versz101",6,"drysd101",1,"klinr102",""
"LAN196808070","19680807",0,"Wednesday",0,"F","N","PIT","LAN","LOS03","mcbea101","suttd001","pelec901","harvd901","kiblj901","craws901","","",13848,"35,41","Comly","Comly","1999/01/02 2:19PM","",1,0,0,0,-1,0,0,4,145,9,2,6,8,9,1,1,5,6,"suttd001","mcbea101","","","willm102",5,"alleg101",6,"aloum101",8,"starw101",7,"clend101",3,"motam101",9,"mazeb101",4,"may-j101",2,"mcbea101",1,"craww101",7,"fairj102",9,"daviw102",8,"hallt102",2,"fairr101",3,"bailb103",5,"popop101",4,"shirb101",6,"suttd001",1,"walkl101",""
"LAN196808080","19680808",0,"Thursday",0,"F","N","PHI","LAN","LOS03","wiser101","singb101","pryop901","donaa901","venzt901","steim901","","",14198,"28","Comly","Comly","1998/12/10 10:41PM","",1,0,0,0,-1,0,0,0,146,9,1,0,5,1,0,1,6,2,"wiser101","singb101","","","taylt101",5,"penar101",6,"gonzt101",8,"alled101",7,"whitb105",3,"lockd101",9,"rojac101",4,"dalrc101",2,"wiser101",1,"craww101",7,"fairj102",9,"daviw102",8,"hallt102",2,"fairr101",3,"bailb103",5,"popop101",4,"shirb101",6,"singb101",1,"",""
"LAN196808090","19680809",0,"Friday",0,"F","N","PHI","LAN","LOS03","shorc102","ostec103","donaa901","venzt901","steim901","pryop901","","",15150,"28","Comly","Comly","1998/12/10 11:02PM","",1,0,0,0,-1,0,0,0,150,9,3,2,6,8,0,1,4,7,"shorc102","ostec103","wagng101","","taylt101",5,"rojac101",4,"penar101",6,"alled101",7,"lockd101",9,"joser101",3,"gonzt101",8,"ryanm101",2,"shorc102",1,"versz101",6,"parkw101",7,"daviw102",8,"boyek101",3,"bailb103",5,"fairr101",9,"popop101",4,"torbj101",2,"ostec103",1,"wagng101","billj101"
"LAN196808100","19680810",0,"Saturday",0,"F","N","PHI","LAN","LOS03","frymw101","kekim101","venzt901","steim901","pryop901","donaa901","","",15559,"28","Comly","Comly","1998/12/10 11:32PM","",1,0,0,0,-1,0,0,0,234,14,2,3,10,12,1,0,13,14,"aguih101","jackg101","","","taylt101",5,"rojac101",4,"penar101",6,"alled101",7,"lockd101",9,"joser101",3,"gonzt101",8,"ryanm101",2,"frymw101",1,"versz101",6,"parkw101",7,"daviw102",8,"boyek101",3,"bailb103",5,"gabrl102",9,"popop101",4,"torbj101",2,"kekim101",1,"jackg101","aguih101"
"LAN196808110","19680811",0,"Sunday",0,"F","D","PHI","LAN","LOS03","jackl102","drysd101","steim901","pryop901","donaa901","venzt901","","",13365,"28","Comly","Comly","1998/12/10 11:40PM","",1,0,0,0,-1,0,0,0,123,9,0,1,4,8,0,0,2,9,"drysd101","jackl102","","","taylt101",5,"penar101",6,"callj101",9,"alled101",7,"whitb105",3,"gonzt101",8,"rojac101",4,"dalrc101",2,"jackl102",1,"craww101",7,"fairj102",9,"daviw102",8,"hallt102",2,"fairr101",3,"bailb103",5,"popop101",4,"shirb101",6,"drysd101",1,"",""
"LAN196808220","19680822",0,"Thursday",0,"F","N","SFN","LAN","LOS03","perrg101","suttd001","willb901","sudoe901","weyel901","gormt101","","",19210,"Bob Stevens","","Alan Boodman","1995/09/08 7:00PM","",0,0,0,0,-1,0,0,0,149,9,3,1,4,9,1,0,4,8,"perrg101","suttd001","","","bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hartj102",5,"dietd101",2,"alouj101",7,"lanih101",6,"perrg101",1,"craww101",7,"daviw102",8,"gabrl102",9,"hallt102",2,"lefej101",5,"fairr101",3,"popop101",4,"versz101",6,"suttd001",1,"",""
"LAN196808230","19680823",0,"Friday",0,"F","N","SFN","LAN","LOS03","bolib101","singb101","sudoe901","weyel901","gormt101","willb901","","",22700,"Bob Stevens","","Alan Boodman","1995/09/08 8:07PM","",0,0,0,0,-1,0,0,0,175,9,8,3,8,4,0,2,8,5,"mccom103","singb101","","","bondb101",8,"huntr101",4,"clint101",9,"mccow101",3,"hartj102",5,"dietd101",2,"alouj101",7,"lanih101",6,"bolib101",1,"craww101",7,"daviw102",8,"hallt102",2,"gabrl102",9,"fairr101",3,"boyek101",5,"popop101",4,"versz101",6,"singb101",1,"mccom103","aguih101"
"LAN196808240","19680824",0,"Saturday",0,"F","N","SFN","LAN","LOS03","sader101","drysd101","weyel901","gormt101","willb901","sudoe901","","",23430,"Bob Stevens","","Alan Boodman","1995/09/08 8:15PM","",0,0,0,0,-1,0,0,0,175,9,9,7,14,12,3,1,7,8,"sader101","drysd101","","","bondb101",8,"huntr101",4,"clint101",9,"mccow101",3,"hartj102",5,"dietd101",2,"alouj101",7,"lanih101",6,"sader101",1,"craww101",7,"daviw102",8,"bailb103",5,"boyek101",3,"fairr101",9,"popop101",4,"versz101",6,"torbj101",2,"drysd101",1,"","kekim101"
"LAN196808250","19680825",0,"Sunday",0,"F","D","SFN","LAN","LOS03","marij101","ostec103","gormt101","willb901","sudoe901","weyel901","","",21968,"Bob Stevens","","Alan Boodman","1995/09/08 9:16PM","",0,0,0,0,-1,0,0,0,169,9,4,5,8,12,2,1,7,12,"brewj102","marij101","","","bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hartj102",5,"dietd101",2,"alouj101",7,"lanih101",6,"marij101",1,"craww101",7,"daviw102",8,"hallt102",2,"fairr101",3,"gabrl102",9,"boyek101",5,"popop101",4,"versz101",6,"ostec103",1,"","brewj102"
"LAN196808260","19680826",0,"Monday",0,"F","N","HOU","LAN","LOS03","wilsd102","suttd001","wendh901","jackb901","secof101","burkk101","","",10787,"35,41","Comly","Comly","1999/01/02 2:47PM","",1,0,0,0,-1,0,0,4,167,9,3,4,8,11,4,1,8,15,"suttd001","wilsd102","billj101","","milln101",9,"torrh101",6,"wynnj101",8,"staur001",3,"menkd101",4,"asprb101",5,"batej102",2,"simpd102",7,"wilsd102",1,"craww101",7,"daviw102",8,"hallt102",2,"fairr101",3,"gabrl102",9,"boyek101",5,"popop101",4,"shirb101",6,"suttd001",1,"housp101","billj101"
"LAN196808270","19680827",0,"Tuesday",0,"F","N","HOU","LAN","LOS03","lemad102","kekim101","jackb901","secof101","burkk101","wendh901","","",8928,"35,41","Comly","Comly","1999/01/02 3:05PM","",1,0,0,0,-1,0,0,4,144,9,4,2,11,6,0,0,8,6,"lemad102","kekim101","","","herrj102",7,"torrh101",6,"wynnj101",8,"staur001",3,"menkd101",4,"asprb101",5,"batej102",2,"milln101",9,"lemad102",1,"craww101",9,"daviw102",8,"bailb103",5,"lefej101",7,"fairr101",3,"popop101",4,"versz101",6,"torbj101",2,"kekim101",1,"","billj101"
"LAN196808281","19680828",1,"Wednesday",600,"F","N","CHN","LAN","LOS03","nye-r101","singb101","secof101","burkk101","wendh901","jackb901","","",0,"15,35,41","Comly","Comly","1999/01/02 4:09PM","",1,2,80,0,-1,0,1,4,151,9,7,4,11,7,1,2,9,5,"nye-r101","singb101","regap101","","kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"smitw102",7,"hundr101",2,"phila101",8,"nye-r101",1,"savat101",9,"daviw102",8,"lefej101",7,"boyek101",3,"bailb103",5,"popop101",4,"versz101",6,"torbj101",2,"singb101",1,"regap101","aguih101"
"LAN196808282","19680828",2,"Wednesday",0,"F","N","CHN","LAN","LOS03","fastd101","purdj101","burkk101","wendh901","jackb901","secof101","","",16472,"15,35,41","Comly","Comly","1999/01/02 4:45PM","",1,2,0,0,-1,0,0,4,160,9,4,8,6,8,1,0,4,5,"brewj102","regap101","","","kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"smitw102",7,"hundr101",2,"phila101",8,"fastd101",1,"savat101",7,"daviw102",8,"lefej101",3,"bailb103",5,"gabrl102",9,"versz101",6,"shirb101",4,"torbj101",2,"purdj101",1,"regap101","brewj102"
"LAN196809130","19680913",0,"Friday",0,"F","N","ATL","LAN","LOS03","niekp001","ostec103","wendh901","jackb901","secof101","burkk101","","",13944,"35,41","Comly","Comly","1999/01/03 10:21PM","",1,0,0,0,-1,0,0,4,115,9,0,2,10,8,1,0,9,3,"ostec103","niekp001","","","alouf101",8,"millf105",4,"aaroh101",9,"torrj101",3,"aarot101",7,"johnb104",5,"tillb101",2,"garrg101",6,"niekp001",1,"craww101",7,"daviw102",8,"hallt102",2,"fairr101",3,"gabrl102",9,"lefej101",4,"sudab101",5,"popop101",6,"ostec103",1,"",""
"LAN196809140","19680914",0,"Saturday",0,"F","D","ATL","LAN","LOS03","pappm101","suttd001","jackb901","secof101","burkk101","wendh901","","",9148,"35,41","Comly","Comly","1999/01/03 10:46PM","",1,0,0,0,-1,0,0,0,148,9,0,3,6,6,0,0,7,8,"suttd001","pappm101","","","alouf101",8,"millf105",4,"jacks102",6,"aaroh101",3,"frant101",7,"lum-m101",9,"hrinw101",2,"martm102",5,"pappm101",1,"craww101",7,"daviw102",8,"hallt102",2,"fairr101",3,"gabrl102",9,"lefej101",4,"sudab101",5,"popop101",6,"suttd001",1,"johnk102",""
"LAN196809150","19680915",0,"Sunday",0,"F","D","ATL","LAN","LOS03","stong102","moelj101","secof101","burkk101","wendh901","jackb901","","",11908,"35,41","Comly","Comly","1999/01/03 11:10PM","",1,0,0,0,-1,0,0,0,150,9,5,2,11,10,0,1,6,9,"stong102","moelj101","upshc101","","alouf101",8,"millf105",4,"aaroh101",3,"torrj101",2,"frant101",7,"lum-m101",9,"jacks102",6,"martm102",5,"stong102",1,"parkw101",7,"daviw102",8,"sudab101",5,"boyek101",3,"lefej101",4,"savat101",9,"popop101",6,"campj105",2,"moelj101",1,"upshc101","billj101"
"LAN196809160","19680916",0,"Monday",0,"F","N","ATL","LAN","LOS03","reedr001","singb101","burkk101","wendh901","jackb901","secof101","","",9253,"35,41","Comly","Comly","1999/01/03 11:32PM","",1,0,0,0,-1,0,0,4,132,9,0,6,9,9,3,0,8,7,"singb101","reedr001","","","alouf101",8,"millf105",4,"aaroh101",3,"torrj101",2,"frant101",7,"lum-m101",9,"jacks102",6,"martm102",5,"reedr001",1,"craww101",7,"daviw102",8,"hallt102",2,"lefej101",4,"gabrl102",9,"sudab101",5,"parkw101",3,"popop101",6,"singb101",1,"kestr101",""
"LAN196809170","19680917",0,"Tuesday",0,"F","N","CIN","LAN","LOS03","maloj102","ostec103","harvd901","kiblj901","craws901","pelec901","","",10106,"22, 35,41","Comly","Comly","1999/01/03 5:03PM","",1,0,0,0,-1,0,0,4,170,9,5,7,12,9,1,2,6,10,"ostec103","maloj102","brewj102","","rosep001",9,"pinsv101",8,"johna104",7,"bencj101",2,"peret001",5,"may-l101",3,"mcrah001",4,"cardl101",6,"maloj102",1,"craww101",7,"daviw102",8,"hallt102",2,"gabrl102",9,"sudab101",5,"parkw101",3,"popop101",6,"shirb101",4,"ostec103",1,"abert101","brewj102"
"LAN196809180","19680918",0,"Wednesday",0,"F","N","CIN","LAN","LOS03","arrig101","suttd001","kiblj901","craws901","pelec901","harvd901","","",11325,"22,35,41","Comly","Comly","1999/01/03 5:16PM","",1,0,0,0,-1,0,0,4,157,9,2,0,11,4,0,0,10,5,"arrig101","suttd001","abert101","","rosep001",9,"pinsv101",8,"johna104",7,"bencj101",2,"peret001",5,"may-l101",3,"ruizc102",4,"cardl101",6,"arrig101",1,"parkw101",7,"daviw102",8,"sudab101",5,"boyek101",3,"savat101",9,"popop101",6,"campj105",2,"shirb101",4,"suttd001",1,"abert101","granj101"
"LAN196809190","19680919",0,"Thursday",0,"F","N","CIN","LAN","LOS03","culvg101","fosta101","craws901","pelec901","harvd901","kiblj901","","",9341,"22,35,41","Comly","Comly","1999/01/03 5:27PM","",1,0,0,0,-1,0,0,4,141,9,1,3,6,7,1,1,4,9,"fosta101","culvg101","granj101","","rosep001",9,"pinsv101",8,"johna104",7,"bencj101",2,"peret001",5,"may-l101",3,"ruizc102",4,"cardl101",6,"culvg101",1,"craww101",7,"daviw102",8,"hallt102",2,"gabrl102",9,"sudab101",5,"parkw101",3,"popop101",6,"shirb101",4,"fosta101",1,"carrc103","granj101"
"LAN196809200","19680920",0,"Friday",0,"F","N","SLN","LAN","LOS03","carls001","singb101","pelec901","harvd901","kiblj901","craws901","","",17888,"20","Comly","Comly","1998/06/17 9:04PM","",1,0,0,0,-1,0,0,0,161,9,4,5,10,8,0,2,6,7,"singb101","willr102","brewj102","","brocl102",7,"davir102",8,"tolab101",9,"haguj101",3,"spiee101",5,"gaglp101",4,"schod101",6,"rickd102",2,"carls001",1,"parkw101",7,"daviw102",8,"sudab101",5,"boyek101",3,"savat101",9,"popop101",6,"campj105",2,"shirb101",4,"singb101",1,"nelsm101","brewj102"
"LAN196809210","19680921",0,"Saturday",0,"F","D","SLN","LAN","LOS03","jastl101","ostec103","harvd901","kiblj901","craws901","pelec901","","",13842,"20","Comly","Comly","1998/06/17 9:15PM","",1,0,0,0,-1,0,0,0,140,9,0,3,4,11,1,1,4,8,"ostec103","jastl101","granj101","","brocl102",7,"gaglp101",4,"haguj101",9,"cepeo101",3,"shanm101",5,"davir102",8,"simmt001",2,"maxvd101",6,"jastl101",1,"parkw101",7,"daviw102",8,"sudab101",5,"boyek101",3,"savat101",9,"popop101",6,"campj105",2,"shirb101",4,"ostec103",1,"granw101","granj101"
"LAN196809220","19680922",0,"Sunday",0,"F","D","SLN","LAN","LOS03","gibsb101","suttd001","kiblj901","craws901","pelec901","harvd901","","",18529,"20","Comly","Comly","1998/06/17 9:29PM","",1,0,0,0,-1,0,0,0,125,9,2,3,5,7,1,0,5,8,"suttd001","gibsb101","brewj102","","brocl102",7,"tolab101",8,"haguj101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"gaglp101",4,"maxvd101",6,"gibsb101",1,"craww101",7,"daviw102",8,"hallt102",2,"gabrl102",9,"sudab101",5,"parkw101",3,"popop101",6,"shirb101",4,"suttd001",1,"","brewj102"
