"MIA201207230","20120723",0,"Monday",710,"F","N","ATL","MIA","MIA02","minom001","johnj009","schrp901","diazl901","estam901","welkt901","","",29019,"","","","","",1,1,77,0,0,4,1,5,153,9,1,2,4,8,0,0,4,4,"johnj009","minom001","cishs001","","bourm001",8,"pradm001",7,"heywj001",9,"jonec004",5,"freef001",3,"mccab002",2,"uggld001",4,"janip001",6,"minom001",1,"reyej001",6,"solad001",5,"lee-c001",3,"ruggj001",8,"morrl001",7,"bonie001",4,"keara001",9,"buckj001",2,"johnj009",1,"medlk001","cishs001"
"MIA201207240","20120724",0,"Tuesday",710,"F","N","ATL","MIA","MIA02","hudst001","buehm001","diazl901","estam901","welkt901","schrp901","","",25616,"","","","","",1,1,80,0,0,4,1,5,156,9,4,3,7,6,0,1,9,3,"hudst001","leblw001","kimbc001","","bourm001",8,"pradm001",7,"heywj001",9,"jonec004",5,"freef001",3,"uggld001",4,"rossd001",2,"janip001",6,"hudst001",1,"reyej001",6,"dobbg001",9,"lee-c001",3,"ruggj001",8,"morrl001",7,"ramih003",5,"bonie001",4,"buckj001",2,"buehm001",1,"kimbc001","bellh001"
"MIA201207250","20120725",0,"Wednesday",1240,"F","D","ATL","MIA","MIA02","hanst001","nolar001","estam901","welkt901","schrp901","diazl901","","",36711,"","","","","",1,1,77,0,0,4,1,5,166,9,7,1,9,3,0,1,3,8,"hanst001","nolar001","","","bourm001",8,"pradm001",4,"heywj001",9,"mccab002",2,"freef001",3,"franj005",5,"consj001",7,"janip001",6,"hanst001",1,"reyej001",6,"solad001",5,"lee-c001",3,"morrl001",7,"ruggj001",8,"bonie001",4,"peteb001",9,"hayeb001",2,"nolar001",1,"ventj001","mujie001"
"MIA201207270","20120727",0,"Friday",711,"F","N","SDN","MIA","MIA02","wellk001","zambc001","vanol901","belld901","bellw901","carav901","","",23161,"","","","","",1,1,80,0,0,4,1,5,176,9,7,2,8,7,1,1,8,7,"wellk001","zambc001","","","forsl001",4,"guzmj005",9,"headc001",5,"quenc001",7,"grany001",2,"alony001",3,"maybc001",8,"cabre001",6,"wellk001",1,"bonie001",4,"solad001",5,"reyej001",6,"lee-c001",3,"ruggj001",8,"morrl001",7,"peteb001",9,"buckj001",2,"zambc001",1,"bracb001","bellh001"
"MIA201207280","20120728",0,"Saturday",711,"F","N","SDN","MIA","MIA02","ohler001","eovan001","bellw901","carav901","vanol901","basnt901","","",26401,"","","","","",1,1,76,0,0,4,1,5,147,9,2,4,6,5,0,1,7,2,"eovan001","ohler001","cishs001","","amara001",4,"venaw001",9,"headc001",5,"quenc001",7,"grany001",2,"alony001",3,"maybc001",8,"cabre001",6,"ohler001",1,"bonie001",4,"solad001",5,"reyej001",6,"lee-c001",3,"dobbg001",9,"ruggj001",8,"morrl001",7,"buckj001",2,"eovan001",1,"hinsa001","cishs001"
"MIA201207290","20120729",0,"Sunday",110,"F","D","SDN","MIA","MIA02","richc002","johnj009","carav901","vanol901","basnt901","bellw901","","",27730,"","","","","",1,1,79,0,0,4,1,5,225,10,4,5,7,10,2,1,14,9,"webbr001","bracb001","","","amara001",6,"kotsm001",9,"headc001",5,"quenc001",7,"alony001",3,"venaw001",8,"bakej002",2,"forsl001",4,"richc002",1,"bonie001",4,"solad001",7,"reyej001",6,"lee-c001",3,"ruggj001",8,"keara001",9,"murpd004",5,"hayeb001",2,"johnj009",1,"bracb001","webbr001"
"MIA201208100","20120810",0,"Friday",711,"F","N","LAN","MIA","MIA02","kersc001","buehm001","conrc901","carlm901","herna901","hicke901","","",28130,"","","","","",1,1,76,0,0,4,1,5,181,9,5,2,11,4,0,0,8,7,"kersc001","buehm001","jansk001","","victs001",7,"ellim001",4,"kempm001",8,"ramih003",6,"ethia001",9,"rivej001",3,"hairj002",5,"ellia001",2,"kersc001",1,"solad001",4,"ruggj001",8,"lee-c001",3,"stanm004",9,"keara001",7,"dobbg001",5,"green001",6,"buckj001",2,"buehm001",1,"jansk001","gaudc001"
"MIA201208110","20120811",0,"Saturday",711,"F","N","LAN","MIA","MIA02","blanj001","nolar001","carlm901","herna901","hicke901","conrc901","","",27681,"","","","","",1,1,76,0,0,4,1,5,184,9,3,7,11,11,1,2,10,3,"nolar001","blanj001","","","victs001",7,"ellim001",4,"kempm001",8,"ethia001",9,"ramih003",6,"lonej001",3,"hairj002",5,"ellia001",2,"blanj001",1,"herng001",8,"ruggj001",7,"reyej001",6,"lee-c001",3,"stanm004",9,"solad001",4,"green001",5,"buckj001",2,"nolar001",1,"tolls002","cishs001"
"MIA201208120","20120812",0,"Sunday",112,"F","D","LAN","MIA","MIA02","capuc001","leblw001","herna901","hicke901","conrc901","carlm901","","",28388,"","","","","",1,1,81,0,0,4,1,5,162,9,5,0,12,2,0,0,8,3,"capuc001","leblw001","","","victs001",7,"ellim001",4,"kempm001",8,"ramih003",6,"ethia001",9,"rivej001",3,"cruzl001",5,"tream001",2,"capuc001",1,"herng001",8,"ruggj001",7,"reyej001",6,"lee-c001",3,"keara001",9,"solad001",4,"green001",5,"hayeb001",2,"leblw001",1,"wrigj001","gaudc001"
"MIA201208130","20120813",0,"Monday",711,"F","N","PHI","MIA","MIA02","hamec001","eovan001","marqa901","onorb901","fairc901","hallt901","","",23309,"","","","","",1,1,79,0,0,4,1,5,170,9,4,0,12,7,0,2,14,6,"hamec001","eovan001","","","rollj001",6,"pierj002",7,"utlec001",4,"howar001",3,"browd004",9,"maybj001",8,"frank001",5,"krate001",2,"hamec001",1,"solad001",4,"ruggj001",8,"reyej001",6,"lee-c001",3,"stanm004",9,"keara001",7,"dobbg001",5,"buckj001",2,"eovan001",1,"","webbr001"
"MIA201208140","20120814",0,"Tuesday",711,"F","N","PHI","MIA","MIA02","kendk001","johnj009","onorb901","fairc901","hallt901","marqa901","","",23879,"","","","","",1,1,80,0,0,4,1,5,154,9,1,0,4,5,1,2,5,5,"kendk001","johnj009","papej001","","rollj001",6,"pierj002",7,"utlec001",4,"howar001",3,"browd004",9,"maybj001",8,"frank001",5,"schnb001",2,"kendk001",1,"peteb001",7,"ruggj001",8,"reyej001",6,"lee-c001",3,"stanm004",9,"dobbg001",5,"solad001",4,"branr002",2,"johnj009",1,"papej001","cishs001"
"MIA201208150","20120815",0,"Wednesday",1241,"F","D","PHI","MIA","MIA02","hallr001","buehm001","fairc901","hallt901","marqa901","onorb901","","",22450,"","","","","",1,1,81,0,0,4,1,5,159,9,2,9,5,11,0,1,4,6,"buehm001","hallr001","","","rollj001",6,"frank001",5,"utlec001",4,"wiggt001",3,"lunah001",7,"browd004",9,"maybj001",8,"krate001",2,"hallr001",1,"peteb001",7,"ruggj001",8,"reyej001",6,"lee-c001",3,"stanm004",9,"dobbg001",5,"solad001",4,"buckj001",2,"buehm001",1,"schwm002","webbr001"
"MIA201208280","20120828",0,"Tuesday",712,"F","N","WAS","MIA","MIA02","stras001","nolar001","scotd901","millb901","buckc901","iassd901","","",24877,"","","","","",1,1,79,0,0,4,1,5,142,9,0,9,5,13,1,1,8,7,"nolar001","stras001","","","wertj001",9,"harpb003",8,"zimmr001",5,"laroa001",3,"morsm001",7,"desmi001",6,"espid001",4,"suzuk001",2,"stras001",1,"peteb001",7,"ruggj001",8,"reyej001",6,"lee-c001",3,"stanm004",9,"dobbg001",5,"solad001",4,"branr002",2,"nolar001",1,"stamc001",""
"MIA201208290","20120829",0,"Wednesday",711,"F","N","WAS","MIA","MIA02","detwr001","turnj002","millb901","buckc901","iassd901","scotd901","","",24909,"","","","","",1,1,76,0,0,4,1,5,183,9,8,4,14,8,0,0,4,5,"detwr001","turnj002","","","wertj001",9,"harpb003",8,"zimmr001",5,"laroa001",3,"morsm001",7,"desmi001",6,"espid001",4,"suzuk001",2,"detwr001",1,"herng001",8,"solad001",4,"reyej001",6,"lee-c001",3,"stanm004",9,"ruggj001",7,"buckj001",2,"murpd004",5,"turnj002",1,"clipt001","bellh001"
"MIA201208310","20120831",0,"Friday",711,"F","N","NYN","MIA","MIA02","dickr001","eovan001","barrs901","mealj901","darlg901","emmep901","","",23099,"","","","","",1,1,78,0,0,4,1,5,127,9,3,0,4,5,1,0,2,7,"dickr001","eovan001","","","tejar001",6,"murpd006",4,"wrigd002",5,"davii001",3,"dudal001",7,"baxtm001",9,"torra001",8,"tholj001",2,"dickr001",1,"peteb001",7,"ruggj001",8,"reyej001",6,"lee-c001",3,"stanm004",9,"dobbg001",5,"solad001",4,"branr002",2,"eovan001",1,"","cishs001"
"MIA201209010","20120901",0,"Saturday",710,"F","N","NYN","MIA","MIA02","hefnj001","johnj009","mealj901","darlg901","emmep901","barrs901","","",26402,"","","","","",1,1,76,0,0,4,1,5,163,9,5,3,7,7,0,1,4,5,"ramir003","cishs001","franf001","","tejar001",6,"murpd006",4,"wrigd002",5,"davii001",3,"dudal001",7,"baxtm001",9,"torra001",8,"tholj001",2,"hefnj001",1,"peteb001",7,"ruggj001",8,"reyej001",6,"lee-c001",3,"stanm004",9,"dobbg001",5,"solad001",4,"buckj001",2,"johnj009",1,"franf001","bellh001"
"MIA201209020","20120902",0,"Sunday",110,"F","D","NYN","MIA","MIA02","younc003","buehm001","darlg901","emmep901","barrs901","mealj901","","",25333,"","","","","",1,1,78,0,0,4,1,5,142,9,5,1,8,6,0,0,3,6,"younc003","buehm001","","","ceder002",6,"turnj001",4,"wrigd002",5,"hairs001",9,"davii001",3,"shopk001",2,"bay-j001",7,"torra001",8,"younc003",1,"peteb001",7,"ruggj001",8,"reyej001",6,"stanm004",9,"lee-c001",3,"dobbg001",5,"solad001",4,"branr002",2,"buehm001",1,"franf001","zambc001"
"MIA201209030","20120903",0,"Monday",111,"F","D","MIL","MIA","MIA02","fierm001","nolar001","emmep901","barrs901","mealj901","darlg901","","",22391,"","","","","",1,1,77,0,0,4,1,5,184,9,3,7,10,8,3,2,9,8,"nolar001","fierm001","cishs001","","aokin001",9,"weekr001",4,"braur002",7,"ramia001",5,"hartc001",3,"lucrj001",2,"gomec002",8,"seguj002",6,"fierm001",1,"herng001",8,"solad001",4,"reyej001",6,"stanm004",9,"lee-c001",3,"ruggj001",7,"branr002",2,"murpd004",5,"nolar001",1,"parrm001","cishs001"
"MIA201209040","20120904",0,"Tuesday",710,"F","N","MIL","MIA","MIA02","marcs001","leblw001","carlm901","herna901","hicke901","conrc901","","",23403,"","","","","",1,1,76,0,0,4,1,5,187,9,8,4,11,9,0,0,5,7,"loe-k001","dunnm002","axfoj001","","aokin001",9,"weekr001",4,"braur002",7,"ramia001",5,"hartc001",3,"lucrj001",2,"gomec002",8,"bianj001",6,"marcs001",1,"herng001",8,"solad001",4,"reyej001",6,"stanm004",9,"lee-c001",3,"ruggj001",7,"branr002",2,"murpd004",5,"leblw001",1,"axfoj001","ramoa001"
"MIA201209050","20120905",0,"Wednesday",711,"F","N","MIL","MIA","MIA02","peraw001","eovan001","herna901","hicke901","conrc901","carlm901","","",22288,"","","","","",1,1,77,0,0,4,1,5,186,9,8,5,10,8,0,1,7,6,"peraw001","eovan001","axfoj001","","aokin001",9,"weekr001",4,"braur002",7,"ramia001",5,"hartc001",3,"maldm001",2,"gomec002",8,"seguj002",6,"peraw001",1,"peteb001",7,"solad001",4,"reyej001",6,"stanm004",9,"lee-c001",3,"ruggj001",8,"buckj001",2,"murpd004",5,"eovan001",1,"axfoj001","webbr001"
"MIA201209060","20120906",0,"Thursday",1241,"F","D","MIL","MIA","MIA02","estrm001","johnj009","hicke901","conrc901","carlm901","herna901","","",18707,"","","","","",1,1,72,0,0,4,1,5,173,9,2,6,6,12,1,0,8,6,"johnj009","estrm001","","","aokin001",9,"weekr001",4,"braur002",7,"hartc001",3,"lucrj001",2,"gomec002",8,"bianj001",5,"seguj002",6,"estrm001",1,"peteb001",7,"solad001",4,"reyej001",6,"stanm004",9,"dobbg001",3,"ruggj001",8,"branr002",2,"murpd004",5,"johnj009",1,"stinj001","cishs001"
"MIA201209140","20120914",0,"Friday",711,"F","N","CIN","MIA","MIA02","arrob001","turnj002","onorb901","fairc901","marqa901","hallt901","","",27111,"","","","","",1,1,80,0,0,4,1,5,154,9,0,4,3,9,0,0,5,6,"turnj002","arrob001","","","philb001",4,"valdw001",6,"vottj001",3,"ludwr001",7,"brucj001",9,"frazt001",5,"stubd001",8,"hanir001",2,"arrob001",1,"peteb001",7,"ruggj001",8,"reyej001",6,"stanm004",9,"lee-c001",3,"dobbg001",5,"solad001",4,"branr002",2,"turnj002",1,"simoa001","cishs001"
"MIA201209150","20120915",0,"Saturday",710,"F","N","CIN","MIA","MIA02","cuetj001","buehm001","fairc901","marqa901","hallt901","onorb901","","",27502,"","","","","",1,1,76,0,0,4,1,5,178,9,4,6,8,10,2,2,5,8,"buehm001","cuetj001","cishs001","","philb001",4,"valdw001",6,"vottj001",3,"ludwr001",7,"brucj001",9,"roles001",5,"stubd001",8,"hanir001",2,"cuetj001",1,"peteb001",7,"ruggj001",8,"reyej001",6,"stanm004",9,"lee-c001",3,"dobbg001",5,"solad001",4,"branr002",2,"buehm001",1,"marss002","cishs001"
"MIA201209160","20120916",0,"Sunday",111,"F","D","CIN","MIA","MIA02","latom001","nolar001","marqa901","hallt901","onorb901","fairc901","","",24983,"","","","","",1,1,76,0,0,4,1,5,253,11,5,4,17,8,0,1,14,7,"ondrl001","zambc001","broxj001","","philb001",4,"heisc001",8,"vottj001",3,"ludwr001",7,"brucj001",9,"frazt001",5,"navad001",2,"gregd001",6,"latom001",1,"peteb001",7,"ruggj001",8,"reyej001",6,"stanm004",9,"lee-c001",3,"dobbg001",5,"solad001",4,"buckj001",2,"nolar001",1,"broxj001","zambc001"
"MIA201209170","20120917",0,"Monday",710,"F","N","ATL","MIA","MIA02","hudst001","leblw001","millb901","buckc901","iassd901","carav901","","",23308,"","","","","",1,1,76,0,0,4,1,5,172,9,7,5,11,14,0,0,3,9,"hudst001","leblw001","kimbc001","","bourm001",8,"simma001",6,"heywj001",9,"freef001",3,"pradm001",5,"uggld001",4,"rossd001",2,"bakej001",7,"hudst001",1,"peteb001",7,"herng001",8,"reyej001",6,"lee-c001",3,"ruggj001",9,"dobbg001",5,"solad001",4,"branr002",2,"leblw001",1,"kimbc001","ramoa001"
"MIA201209180","20120918",0,"Tuesday",710,"F","N","ATL","MIA","MIA02","mahop002","eovan001","buckc901","iassd901","carav901","millb901","","",23009,"","","","","",1,1,86,4,2,0,0,2,193,10,3,4,7,8,0,0,7,6,"bellh001","gearc001","","","bourm001",8,"pradm001",6,"heywj001",9,"jonec004",5,"freef001",3,"uggld001",4,"mccab002",2,"consj001",7,"mahop002",1,"herng001",8,"solad001",4,"reyej001",6,"lee-c001",3,"ruggj001",7,"keara001",9,"buckj001",2,"velag002",5,"eovan001",1,"gearc001","bellh001"
"MIA201209190","20120919",0,"Wednesday",711,"F","N","ATL","MIA","MIA02","medlk001","johnj009","iassd901","carav901","millb901","buckc901","","",25998,"","","","","",1,1,80,0,0,4,1,5,154,9,3,0,7,5,1,0,6,7,"medlk001","johnj009","kimbc001","","bourm001",8,"pradm001",6,"heywj001",9,"jonec004",5,"freef001",3,"uggld001",4,"mccab002",2,"consj001",7,"medlk001",1,"peteb001",7,"herng001",8,"reyej001",6,"lee-c001",3,"dobbg001",5,"ruggj001",9,"branr002",2,"solad001",4,"johnj009",1,"kimbc001","gaudc001"
"MIA201209280","20120928",0,"Friday",711,"F","N","PHI","MIA","MIA02","lee-c003","buehm001","knigb901","timmt901","scotd901","wegnm901","","",28201,"","","","","",1,1,77,0,0,4,1,5,142,9,1,2,7,6,0,0,6,5,"cishs001","lindj004","","","rollj001",6,"frank001",5,"utlec001",4,"ruizc001",2,"wiggt001",3,"ruf-d001",7,"maybj001",9,"martm003",8,"lee-c003",1,"herng001",8,"peteb001",7,"reyej001",6,"stanm004",9,"lee-c001",3,"solad001",4,"buckj001",2,"velag002",5,"buehm001",1,"lindj004","cishs001"
"MIA201209290","20120929",0,"Saturday",710,"F","N","PHI","MIA","MIA02","hallr001","nolar001","timmt901","scotd901","wegnm901","knigb901","","",30202,"","","","","",1,1,76,0,0,4,1,5,243,9,9,5,15,10,1,1,9,10,"hallr001","nolar001","","","rollj001",6,"pierj002",7,"utlec001",4,"ruizc001",2,"browd004",9,"ruf-d001",3,"schin001",8,"orr-p001",5,"hallr001",1,"peteb001",8,"solad001",4,"reyej001",6,"stanm004",9,"lee-c001",3,"dobbg001",7,"branr002",2,"velag002",5,"nolar001",1,"papej001","hatcc002"
"MIA201209300","20120930",0,"Sunday",113,"F","D","PHI","MIA","MIA02","hamec001","eovan001","scotd901","rackd901","knigb901","timmt901","","",28317,"","","","","",1,1,80,0,0,4,1,5,173,9,4,1,9,7,2,0,7,6,"hamec001","eovan001","papej001","","rollj001",6,"pierj002",7,"utlec001",4,"ruizc001",2,"browd004",9,"schin001",8,"ruf-d001",3,"orr-p001",5,"hamec001",1,"herng001",8,"peteb001",7,"reyej001",6,"stanm004",9,"lee-c001",3,"solad001",4,"buckj001",2,"velag002",5,"eovan001",1,"papej001","bellh001"
"MIA201210010","20121001",0,"Monday",710,"F","N","NYN","MIA","MIA02","famij001","leblw001","muchm901","drakr901","fleta901","westj901","","",24543,"","","","","",1,1,74,0,0,4,1,5,196,9,2,3,11,8,0,1,12,10,"bellh001","ramir003","cishs001","","tejar001",6,"murpd006",4,"wrigd002",5,"hairs001",9,"davii001",3,"shopk001",2,"bay-j001",7,"torra001",8,"famij001",1,"peteb001",7,"herng001",8,"reyej001",6,"stanm004",9,"lee-c001",3,"branr002",2,"solad001",4,"velag002",5,"leblw001",1,"ramir003","cishs001"
"MIA201210020","20121002",0,"Tuesday",710,"F","N","NYN","MIA","MIA02","dickr001","turnj002","drakr901","fleta901","westj901","muchm901","","",29709,"","","","","",1,1,76,0,0,4,1,5,210,11,3,4,9,10,0,0,10,8,"gaudc001","mchuc001","","","tejar001",6,"murpd006",4,"wrigd002",5,"davii001",3,"hairs001",9,"dudal001",7,"tholj001",2,"torra001",8,"dickr001",1,"peteb001",7,"herng001",8,"reyej001",6,"stanm004",9,"lee-c001",3,"branr002",2,"solad001",4,"velag002",5,"turnj002",1,"mchuc001","gaudc001"
"MIA201210030","20121003",0,"Wednesday",410,"F","D","NYN","MIA","MIA02","hefnj001","koeht001","fleta901","carav901","muchm901","drakr901","","",27418,"","","","","",1,1,80,0,0,4,1,5,158,9,4,2,10,7,0,0,7,8,"hefnj001","koeht001","parnb001","","tejar001",6,"murpd006",4,"wrigd002",5,"davii001",3,"hairs001",9,"dudal001",7,"shopk001",2,"torra001",8,"hefnj001",1,"peteb001",7,"herng001",8,"reyej001",6,"stanm004",9,"lee-c001",3,"solad001",4,"buckj001",2,"velag002",5,"koeht001",1,"parnb001","ramoa001"
