"CAL196606290","19660629",0,"Wednesday",0,"F","N","DET","CAL","ANA01","wickd101","brung101","ashfe901","stevj901","stewb902","hallb901","","",16377,"Tigers/Angels","D Lamoureaux","D Lamoureaux","1997/11/04 8:09PM","",0,0,0,0,-1,0,0,0,165,9,2,6,6,8,0,1,5,5,"brung101","wickd101","rojam101","","mcaud101",6,"woodj107",4,"cashn101",3,"kalia101",8,"hortw101",7,"nortj101",9,"freeb103",2,"wertd103",5,"wickd101",1,"cardj101",8,"kirke102",9,"fregj101",6,"siebn101",3,"reicr101",7,"knoob101",4,"satrt101",2,"schap101",5,"brung101",1,"gladf102","rojam101"
"CAL196607140","19660714",0,"Thursday",0,"F","N","BOS","CAL","ANA01","bennd101","lopem101","sprim901","flahr901","valeb901","runge901","","",16931,"Angels","D Lamoureaux","D Lamoureaux","1999/05/26 12:49PM","",0,0,0,0,-1,0,0,0,174,10,2,3,6,7,2,1,5,8,"rojam101","osind101","","","petrr101",6,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"demed101",8,"smitg101",4,"ryanm101",2,"bennd101",1,"cardj101",8,"knoob101",4,"fregj101",6,"reicr101",7,"adcoj101",3,"warnj102",9,"schap101",5,"rodgb102",2,"lopem101",1,"osind101","rojam101"
"CAL196607150","19660715",0,"Friday",0,"F","N","BOS","CAL","ANA01","branb102","brung101","flahr901","valeb901","runge901","sprim901","","",21071,"Angels","D Lamoureaux","D Lamoureaux","1999/05/27 6:46AM","",0,0,0,0,-1,0,0,0,143,9,2,4,5,7,1,0,9,4,"brung101","branb102","rojam101","","petrr101",6,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"thomg102",8,"smitg101",4,"ryanm101",2,"branb102",1,"cardj101",8,"kirke102",9,"fregj101",6,"siebn101",3,"reicr101",7,"malzf101",5,"knoob101",4,"rodgb102",2,"brung101",1,"lonbj101","rojam101"
"CAL196607160","19660716",0,"Saturday",0,"F","D","BOS","CAL","ANA01","santj101","chand102","valeb901","runge901","sprim901","flahr901","","",13699,"Angels","D Lamoureaux","D Lamoureaux","1997/11/24 5:25AM","",0,0,0,0,-1,0,0,0,129,9,7,1,7,2,0,2,3,5,"santj101","chand102","","","petrr101",6,"tartj101",8,"yastc101",7,"conit101",9,"scotg102",3,"foy-j101",5,"smitg101",4,"ryanm101",2,"santj101",1,"cardj101",8,"kirke102",9,"fregj101",6,"siebn101",3,"reicr101",7,"satrt101",5,"rodgb102",2,"knoob101",4,"chand102",1,"","lee-b104"
"CAL196607171","19660717",1,"Sunday",0,"F","D","WS2","CAL","ANA01","bosmd101","wrigc102","runge901","sprim901","flahr901","valeb901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1997/11/24 12:36PM","",0,0,0,0,-1,0,0,0,137,9,0,5,7,14,0,0,7,8,"wrigc102","bosmd101","","","valef101",9,"mcmuk101",5,"howaf102",7,"lockd101",8,"harrk101",3,"casap101",2,"hamlk101",4,"brine101",6,"bosmd101",1,"cardj101",8,"kirke102",9,"fregj101",6,"smitw102",7,"adcoj101",3,"malzf101",5,"rodgb102",2,"knoob101",4,"wrigc102",1,"humpb102",""
"CAL196607172","19660717",2,"Sunday",0,"F","D","WS2","CAL","ANA01","hannj102","sanfj101","sprim901","flahr901","valeb901","runge901","","",22131,"Senators","D Lamoureaux","D Lamoureaux","1997/11/24 12:43PM","",0,0,0,0,-1,0,0,0,147,9,3,1,6,6,0,2,8,5,"hannj102","sanfj101","","","blasd101",4,"saveb101",6,"valef101",8,"kingj101",9,"kirkw101",7,"nen-d101",3,"mcmuk101",5,"casap101",2,"hannj102",1,"cardj101",8,"kirke102",9,"fregj101",6,"smitw102",7,"siebn101",3,"satrt101",2,"schap101",5,"knoob101",4,"sanfj101",1,"","lee-b104"
"CAL196607290","19660729",0,"Friday",0,"F","N","CLE","CAL","ANA01","siebs101","brung101","nappl901","ricej901","odomj901","salea901","","",26660,"Angels/Indians","D Lamoureaux","D Lamoureaux","1997/12/06 10:08AM","",0,0,0,0,-1,0,0,0,136,9,1,2,6,5,1,0,7,4,"brung101","siebs101","rojam101","","gonzp101",4,"wagnl101",7,"salmc101",6,"colar101",9,"hintc101",8,"gentj101",3,"alvim101",5,"azcuj101",2,"siebs101",1,"cardj101",8,"kirke102",9,"fregj101",6,"siebn101",3,"rodgb102",2,"malzf101",5,"smitw102",7,"knoob101",4,"brung101",1,"","rojam101"
"CAL196607300","19660730",0,"Saturday",0,"F","N","CLE","CAL","ANA01","bellg102","chand102","ricej901","odomj901","salea901","nappl901","","",27992,"Indians/Angels","D Lamoureaux","D Lamoureaux","1997/12/06 10:54AM","",0,0,0,0,-1,0,0,0,134,9,1,2,7,5,1,0,7,7,"chand102","bellg102","","","davav101",8,"wagnl101",7,"gentj101",3,"colar101",9,"alvim101",5,"gonzp101",4,"browl104",6,"crand102",2,"bellg102",1,"cardj101",8,"johnj002",9,"fregj101",6,"siebn101",3,"kirke102",7,"rodgb102",2,"satrt101",5,"knoob101",4,"chand102",1,"",""
"CAL196607310","19660731",0,"Sunday",0,"F","D","CLE","CAL","ANA01","hargs101","newmf101","odomj901","salea901","nappl901","ricej901","","",19278,"Indians/Angels","D Lamoureaux","D Lamoureaux","1997/12/14 11:53AM","",0,0,0,0,-1,0,0,0,186,9,3,2,11,6,0,1,11,6,"hargs101","newmf101","tianl101","","davav101",8,"browl104",6,"wagnl101",7,"whitf103",3,"colar101",9,"alvim101",5,"gonzp101",4,"azcuj101",2,"hargs101",1,"cardj101",8,"johnj002",9,"fregj101",6,"adcoj101",3,"kirke102",7,"rodgb102",2,"satrt101",5,"knoob101",4,"newmf101",1,"tianl101","burdl101"
"CAL196608010","19660801",0,"Monday",803,"F","N","NYA","CAL","ANA01","talbf101","wrigc102","salea901","nappl901","ricej901","odomj901","","",21967,"Yankees","D Lamoureaux","D Lamoureaux","1997/12/14 3:01PM","",0,0,85,0,-1,0,0,0,147,9,3,4,5,8,0,0,4,6,"sanfj101","renih101","burdl101","","trest101",7,"richb102",4,"mantm101",8,"pepij101",3,"howae101",2,"marir101",9,"boyec102",5,"clarh101",6,"talbf101",1,"johnj002",8,"smitw102",7,"fregj101",6,"siebn101",3,"rodgb102",2,"kirke102",9,"satrt101",5,"knoob101",4,"wrigc102",1,"hamis101","burdl101"
"CAL196608020","19660802",0,"Tuesday",802,"F","N","NYA","CAL","ANA01","downa101","brung101","nappl901","ricej901","odomj901","salea901","","",25465,"Yankees","D Lamoureaux","D Lamoureaux","1997/12/14 3:22PM","",0,0,82,0,-1,0,0,0,200,11,5,6,9,8,2,2,6,8,"rojam101","renih101","","","trest101",7,"richb102",4,"mantm101",8,"pepij101",3,"howae101",2,"marir101",9,"boyec102",5,"clarh101",6,"downa101",1,"johnj002",9,"fregj101",6,"cardj101",8,"adcoj101",3,"rodgb102",2,"satrt101",5,"knoob101",4,"kirke102",7,"brung101",1,"renih101","rojam101"
"CAL196608030","19660803",0,"Wednesday",802,"F","N","NYA","CAL","ANA01","stotm101","chand102","ricej901","odomj901","salea901","nappl901","","",32423,"Yankees","D Lamoureaux","D Lamoureaux","1997/12/14 6:45PM","",0,0,81,0,-1,0,0,0,138,9,9,0,10,2,0,1,10,2,"stotm101","chand102","","","clarh101",6,"richb102",4,"mantm101",8,"pepij101",3,"marir101",9,"trest101",7,"gibbj101",2,"boyec102",5,"stotm101",1,"johnj002",9,"fregj101",6,"cardj101",8,"siebn101",3,"rodgb102",2,"kirke102",7,"satrt101",5,"knoob101",4,"chand102",1,"","lee-b104"
"CAL196608040","19660804",0,"Thursday",0,"F","D","NYA","CAL","ANA01","petef101","lopem101","odomj901","salea901","nappl901","ricej901","","",19512,"Yankees","D Lamoureaux","D Lamoureaux","1997/12/14 7:44PM","",0,0,85,0,-1,0,0,0,124,9,7,11,11,12,1,0,5,3,"sanfj101","ramop101","","","trest101",7,"richb102",4,"mantm101",8,"pepij101",3,"howae101",2,"boyec102",5,"lopeh101",9,"clarh101",6,"petef101",1,"cardj101",8,"johnj002",9,"fregj101",6,"adcoj101",3,"malzf101",5,"rodgb102",2,"knoob101",4,"kirke102",7,"lopem101",1,"renih101","sanfj101"
"CAL196608050","19660805",0,"Friday",0,"F","N","CHA","CAL","ANA01","peteg101","wrigc102","neudj901","kinnb901","honoj901","umonf901","","",15094,"CHA/CAL","D Lamoureaux","D Lamoureaux","1997/12/14 8:04PM","",0,0,0,0,-1,0,0,0,114,9,3,1,8,5,1,0,7,4,"peteg101","wrigc102","","","bufod101",5,"ageet101",8,"wardp102",7,"romaj101",2,"berrk101",9,"skowb101",3,"adaij101",6,"weisa101",4,"peteg101",1,"cardj101",8,"johnj002",9,"fregj101",6,"adcoj101",3,"malzf101",5,"rodgb102",2,"knoob101",4,"pierj102",7,"wrigc102",1,"","lee-b104"
"CAL196608060","19660806",0,"Saturday",0,"F","N","CHA","CAL","ANA01","johnt001","brung101","kinnb901","honoj901","umonf901","neudj901","","",20052,"CHA/CAL","D Lamoureaux","D Lamoureaux","1997/12/14 8:39PM","",0,0,0,0,-1,0,0,0,161,9,7,1,9,4,1,1,5,3,"johnt001","brung101","","","bufod101",5,"ageet101",8,"wardp102",7,"romaj101",2,"berrk101",9,"skowb101",3,"adaij101",6,"weisa101",4,"johnt001",1,"cardj101",8,"johnj002",9,"fregj101",6,"adcoj101",3,"malzf101",5,"rodgb102",2,"knoob101",4,"pierj102",7,"brung101",1,"","newmf101"
"CAL196608070","19660807",0,"Sunday",0,"F","D","CHA","CAL","ANA01","horlj101","chand102","honoj901","umonf901","neudj901","kinnb901","","",18942,"Angels/W.Sox","Dobrow","Dobrow","1997/12/17 10:39AM","",1,0,0,0,-1,0,0,0,204,10,9,8,17,16,1,2,8,9,"lockb102","sanfj101","higgd101","","bufod101",5,"ageet101",8,"wardp102",7,"romaj101",2,"mccrt102",3,"berrk101",9,"adaij101",6,"weisa101",4,"horlj101",1,"cardj101",8,"johnj002",9,"fregj101",6,"siebn101",3,"rodgb102",2,"kirke102",7,"satrt101",5,"knoob101",4,"chand102",1,"higgd101","lee-b104"
"CAL196608090","19660809",0,"Tuesday",0,"F","N","MIN","CAL","ANA01","merrj102","lopem101","umonf901","kinnb901","neudj901","honoj901","","",17414,"Twins/Angels","Dobrow","Dobrow","1997/12/23 12:21PM","",1,0,0,0,-1,0,0,0,117,9,0,2,5,5,0,1,5,3,"lopem101","merrj102","","","versz101",6,"rollr101",5,"olivt102",9,"killh102",3,"batte101",2,"hallj107",7,"tovac101",4,"uhlat101",8,"merrj102",1,"cardj101",8,"johnj002",7,"fregj101",6,"adcoj101",3,"rodgb102",2,"satrt101",5,"knoob101",4,"kirke102",9,"lopem101",1,"worta101",""
"CAL196608100","19660810",0,"Wednesday",0,"F","N","MIN","CAL","ANA01","granj101","wrigc102","neudj901","kinnb901","honoj901","umonf901","","",17564,"Angels/Twins","Dobrow","Dobrow","1998/02/08 3:56PM","",1,0,0,0,-1,0,0,0,112,9,2,0,6,8,0,1,5,5,"granj101","wrigc102","","","versz101",6,"tovac101",7,"rollr101",5,"killh102",3,"batte101",2,"alleb105",4,"kosca101",9,"uhlat101",8,"granj101",1,"cardj101",8,"johnj002",7,"fregj101",6,"siebn101",3,"rodgb102",2,"kirke102",9,"satrt101",5,"knoob101",4,"wrigc102",1,"","rojam101"
"CAL196608110","19660811",0,"Thursday",0,"F","D","MIN","CAL","ANA01","kaatj101","brung101","kinnb901","honoj901","umonf901","neudj901","","",11937,"Angels/Twins","Dobrow","Dobrow","1998/03/02 2:10PM","",1,0,0,0,-1,0,0,0,170,9,4,3,9,7,0,1,9,5,"kaatj101","sanfj101","worta101","","versz101",6,"tovac101",7,"rollr101",5,"killh102",3,"batte101",2,"alleb105",4,"kosca101",9,"uhlat101",8,"kaatj101",1,"cardj101",8,"johnj002",7,"fregj101",6,"adcoj101",3,"rodgb102",2,"satrt101",5,"knoob101",4,"kirke102",9,"brung101",1,"worta101","sanfj101"
"CAL196608260","19660826",0,"Friday",0,"F","N","KC1","CAL","ANA01","blang101","coatj101","soarh901","chyln901","drumc901","dimul901","","",12292,"Angels","D Lamoureaux","D Lamoureaux","1998/01/12 8:30PM","",0,0,0,0,-1,0,0,0,183,9,4,5,11,5,1,2,9,7,"sanfj101","akerj102","","","donaj101",4,"gosgj101",7,"hersm101",9,"cated101",3,"chare101",5,"repor101",8,"chavo101",6,"roofp101",2,"blang101",1,"cardj101",8,"johnj002",7,"fregj101",6,"adcoj101",3,"rodgb102",2,"knoob101",4,"schap101",5,"kirke102",9,"coatj101",1,"akerj102","sanfj101"
"CAL196608270","19660827",0,"Saturday",0,"F","N","KC1","CAL","ANA01","sandk101","chand102","chyln901","drumc901","dimul901","soarh901","","",15445,"Angels","D Lamoureaux","D Lamoureaux","1998/01/12 9:06PM","",0,0,0,0,-1,0,0,0,228,11,5,6,10,14,1,1,6,15,"sanfj101","lindp101","","","donaj101",4,"gosgj101",7,"repor101",8,"stahl101",9,"cated101",3,"chare101",5,"chavo101",6,"roofp101",2,"sandk101",1,"cardj101",8,"johnj002",7,"fregj101",6,"siebn101",3,"rodgb102",2,"knoob101",4,"kirke102",9,"schap101",5,"chand102",1,"lindp101","sanfj101"
"CAL196608280","19660828",0,"Sunday",0,"F","D","KC1","CAL","ANA01","nashj101","newmf101","drumc901","dimul901","soarh901","chyln901","","",9453,"Angels","D Lamoureaux","D Lamoureaux","1998/01/24 5:21PM","",0,0,0,0,-1,0,0,0,139,9,2,1,6,7,0,1,4,9,"nashj101","newmf101","","","donaj101",4,"gosgj101",7,"stahl101",9,"cated101",3,"repor101",8,"chare101",5,"chavo101",6,"roofp101",2,"nashj101",1,"cardj101",8,"johnj002",7,"fregj101",6,"adcoj101",3,"rodgb102",2,"kirke102",9,"knoob101",4,"schap101",5,"newmf101",1,"",""
"CAL196608290","19660829",0,"Monday",0,"F","N","BOS","CAL","ANA01","santj101","brung101","dimul901","soarh901","chyln901","drumc901","","",10353,"Angels","D Lamoureaux","D Lamoureaux","1998/01/24 6:05PM","",0,0,0,0,-1,0,0,0,158,9,4,3,9,5,3,0,6,6,"santj101","brung101","mcmad102","","joned102",4,"foy-j101",5,"demed101",8,"conit101",9,"scotg102",3,"thomg102",7,"tillb101",2,"smitg101",6,"santj101",1,"cardj101",8,"johnj002",7,"fregj101",6,"siebn101",3,"rodgb102",2,"knoob101",4,"kirke102",9,"schap101",5,"brung101",1,"mcmad102","sanfj101"
"CAL196608300","19660830",0,"Tuesday",0,"F","N","BOS","CAL","ANA01","bennd101","coatj101","soarh901","chyln901","drumc901","dimul901","","",9688,"Angels","D Lamoureaux","D Lamoureaux","1998/01/25 6:56PM","",0,0,0,0,-1,0,0,0,193,9,7,6,14,12,1,0,9,10,"osind101","rojam101","wyatj102","","joned102",4,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"demed101",8,"tillb101",2,"smitg101",6,"bennd101",1,"cardj101",8,"johnj002",7,"fregj101",6,"adcoj101",3,"rodgb102",2,"knoob101",4,"schap101",5,"pierj102",9,"coatj101",1,"wyatj102","lee-b104"
"CAL196608310","19660831",0,"Wednesday",0,"F","N","NYA","CAL","ANA01","downa101","chand102","valeb901","runge901","sprim901","flahr901","","",21163,"Yankees","D Lamoureaux","D Lamoureaux","1998/01/24 9:40PM","",0,0,0,0,-1,0,0,0,151,9,2,5,5,8,1,3,6,13,"chand102","downa101","","","clarh101",6,"richb102",4,"marir101",9,"pepij101",3,"trest101",7,"whits101",8,"howae101",2,"boyec102",5,"downa101",1,"cardj101",8,"johnj002",7,"fregj101",6,"adcoj101",3,"rodgb102",2,"knoob101",4,"schap101",5,"pierj102",9,"chand102",1,"ramop101",""
"CAL196609010","19660901",0,"Thursday",0,"F","N","NYA","CAL","ANA01","petef101","lopem101","runge901","sprim901","flahr901","valeb901","","",21254,"Yankees","D Lamoureaux","D Lamoureaux","1998/01/25 10:44AM","",0,0,72,0,-1,0,0,0,144,9,5,2,6,7,1,4,6,4,"petef101","lopem101","womad101","","clarh101",6,"richb102",4,"boyec102",5,"pepij101",3,"trest101",7,"whits101",8,"howae101",2,"clinl101",9,"petef101",1,"cardj101",7,"johnj002",8,"fregj101",6,"adcoj101",3,"rodgb102",2,"knoob101",4,"schap101",5,"pierj102",9,"lopem101",1,"womad101","loper101"
"CAL196609020","19660902",0,"Friday",0,"F","N","WS2","CAL","ANA01","ortep101","newmf101","sprim901","flahr901","valeb901","runge901","","",10559,"Senators","D Lamoureaux","D Lamoureaux","1998/01/25 4:01PM","",0,0,0,0,-1,0,0,0,157,9,5,6,13,7,1,0,7,5,"lee-b104","humpb102","","","saveb101",4,"mcmuk101",5,"valef101",8,"howaf102",7,"kirkw101",9,"nen-d101",3,"casap101",2,"brine101",6,"ortep101",1,"schap101",5,"johnj002",8,"fregj101",6,"siebn101",3,"rodgb102",2,"smitw102",7,"knoob101",4,"kirke102",9,"newmf101",1,"klinr102","lee-b104"
"CAL196609030","19660903",0,"Saturday",0,"F","N","WS2","CAL","ANA01","richp102","brung101","flahr901","valeb901","runge901","sprim901","","",14372,"Senators","D Lamoureaux","D Lamoureaux","1998/01/25 6:06PM","",0,0,0,0,-1,0,0,0,173,9,6,7,15,6,1,1,10,8,"burdl101","richp102","lee-b104","","saveb101",5,"hamlk101",4,"valef101",9,"howaf102",7,"lockd101",8,"casap101",2,"harrk101",3,"brine101",6,"richp102",1,"cardj101",7,"johnj002",8,"fregj101",6,"adcoj101",3,"knoob101",4,"schap101",5,"satrt101",2,"pierj102",9,"brung101",1,"klinr102","lee-b104"
"CAL196609040","19660904",0,"Sunday",0,"F","D","WS2","CAL","ANA01","hannj102","chand102","valeb901","runge901","sprim901","flahr901","","",12116,"Senators","D Lamoureaux","D Lamoureaux","1998/01/31 7:08PM","",0,0,0,0,-1,0,0,0,171,9,5,3,7,7,3,0,8,8,"klinr102","wrigc102","humpb102","","saveb101",4,"mcmuk101",5,"valef101",8,"howaf102",7,"kirkw101",9,"nen-d101",3,"casap101",2,"brine101",6,"hannj102",1,"cardj101",7,"johnj002",8,"fregj101",6,"siebn101",3,"knoob101",4,"satrt101",2,"schap101",5,"kirke102",9,"chand102",1,"humpb102","lee-b104"
"CAL196609230","19660923",0,"Friday",0,"F","N","BAL","CAL","ANA01","barbs102","lopem101","ashfe901","runge901","stevj901","hallb901","","",17874,"Orioles","Pavitt","David Vincent","1994/04/06 6:03PM","",1,0,0,0,-1,0,0,4,118,9,0,2,3,2,1,1,6,5,"lopem101","bertf101","","","belam101",6,"blefc101",3,"johnb104",5,"blaip101",8,"johnd105",4,"heldw101",7,"bowes103",9,"hanel101",2,"barbs102",1,"schap101",5,"johnj002",7,"fregj101",6,"cardj101",8,"mortb101",9,"rodgb102",2,"knoob101",4,"vinsc101",3,"lopem101",1,"bertf101",""
"CAL196609240","19660924",0,"Saturday",0,"F","N","BAL","CAL","ANA01","bunkw101","wrigc102","runge901","stevj901","hallb901","ashfe901","","",22540,"Orioles","Pavitt","David Vincent","1994/04/06 7:11PM","",1,0,0,0,-1,0,0,4,138,9,6,3,8,6,1,1,3,5,"bunkw101","wrigc102","drabm101","","belam101",6,"blefc101",7,"johnb104",5,"johnd105",4,"epstm101",3,"blaip101",8,"bowes103",9,"etcha101",2,"bunkw101",1,"schap101",5,"johnj002",7,"fregj101",6,"cardj101",8,"rodgb102",2,"vinsc101",3,"mortb101",9,"knoob101",4,"wrigc102",1,"drabm101","sanfj101"
"CAL196609250","19660925",0,"Sunday",0,"F","D","BAL","CAL","ANA01","phoet101","chand102","stevj901","hallb901","ashfe901","runge901","","",14785,"Orioles","Pavitt","David Vincent","1994/04/06 7:31PM","",1,0,0,0,-1,0,0,0,127,9,1,6,6,11,3,1,7,6,"chand102","phoet101","","","snydr102",8,"johnb104",4,"robif103",9,"robib104",5,"poweb101",3,"blefc101",7,"roznv101",2,"belam101",6,"phoet101",1,"schap101",5,"johnj002",7,"fregj101",6,"cardj101",8,"rodgb102",2,"vinsc101",3,"mortb101",9,"knoob101",4,"chand102",1,"fishe102",""
"CAL196609260","19660926",0,"Monday",0,"F","N","DET","CAL","ANA01","mclad101","rubij101","hallb901","ashfe901","runge901","stevj901","","",7447,"Tigers/Angels","D Lamoureaux","D Lamoureaux","1998/02/17 8:55PM","",0,0,0,0,-1,0,0,0,137,9,2,1,9,4,0,0,9,5,"mclad101","lee-b104","sherl101","","woodj107",4,"mcaud101",6,"cashn101",3,"kalia101",9,"hortw101",7,"wertd103",5,"stanm101",8,"freeb103",2,"mclad101",1,"schap101",5,"johnj002",7,"fregj101",6,"vinsc101",3,"cardj101",8,"rodgb102",2,"mortb101",9,"knoob101",4,"rubij101",1,"sherl101","lee-b104"
"CAL196609270","19660927",0,"Tuesday",0,"F","N","DET","CAL","ANA01","lolim101","brung101","ashfe901","runge901","stevj901","hallb901","","",8369,"Tigers/Angels","D Lamoureaux","D Lamoureaux","1998/02/18 4:41PM","",0,0,0,0,-1,0,0,0,140,9,2,6,4,8,2,1,9,5,"brung101","lolim101","","","wertd103",5,"woodj107",4,"cashn101",3,"kalia101",9,"hortw101",7,"stanm101",8,"freeb103",2,"mcaud101",6,"lolim101",1,"schap101",5,"johnj002",7,"fregj101",6,"adcoj101",3,"cardj101",8,"mortb101",9,"knoob101",4,"egant101",2,"brung101",1,"penao101",""
"CAL196609280","19660928",0,"Wednesday",0,"F","N","DET","CAL","ANA01","wickd101","lopem101","runge901","stevj901","hallb901","ashfe901","","",8847,"Tigers/Angels","D Lamoureaux","D Lamoureaux","1998/02/18 5:29PM","",0,0,0,0,-1,0,0,0,157,10,5,4,9,10,0,0,6,8,"sherl101","lee-b104","","","wertd103",5,"woodj107",4,"cashn101",3,"kalia101",9,"hortw101",7,"stanm101",8,"mcfao101",2,"mcaud101",6,"wickd101",1,"schap101",5,"johnj002",7,"fregj101",6,"adcoj101",3,"cardj101",8,"rodgb102",2,"knoob101",4,"kirke102",9,"lopem101",1,"sherl101","lee-b104"
"CAL196609300","19660930",0,"Friday",0,"F","N","CLE","CAL","ANA01","hargs101","chand102","stevj901","hallb901","ashfe901","runge901","","",9531,"Indians/Angels","D Lamoureaux","D Lamoureaux","1998/02/18 5:42PM","",0,0,0,0,-1,0,0,0,119,9,0,2,2,8,0,1,3,5,"chand102","hargs101","","","fullv101",4,"davav101",8,"wagnl101",7,"colar101",9,"whitf103",3,"salmc101",5,"azcuj101",2,"browl104",6,"hargs101",1,"schap101",5,"johnj002",7,"fregj101",6,"adcoj101",3,"cardj101",8,"rodgb102",2,"knoob101",4,"spana101",9,"chand102",1,"bellg102",""
"CAL196610010","19661001",0,"Saturday",0,"F","N","CLE","CAL","ANA01","mcdos101","brung101","hallb901","ashfe901","runge901","stevj901","","",10721,"Indians/Angels","D Lamoureaux","D Lamoureaux","1998/02/18 8:23PM","",0,0,0,0,-1,0,0,0,156,9,2,0,9,4,0,0,7,7,"mcdos101","brung101","","","fullv101",4,"salmc101",3,"wagnl101",7,"colar101",9,"azcuj101",2,"vidaj101",8,"gonzp101",5,"browl104",6,"mcdos101",1,"schap101",5,"johnj002",7,"fregj101",6,"adcoj101",3,"cardj101",8,"knoob101",4,"rodgb102",2,"mortb101",9,"brung101",1,"","lopem101"
"CAL196610020","19661002",0,"Sunday",0,"F","D","CLE","CAL","ANA01","tianl101","rubij101","ashfe901","runge901","stevj901","hallb901","","",13280,"Indians/Angels","D Lamoureaux","D Lamoureaux","1998/02/18 8:46PM","",0,0,0,0,-1,0,0,0,114,9,0,2,5,4,0,0,6,1,"rubij101","tianl101","","","browl104",6,"davav101",8,"wagnl101",7,"colar101",9,"davib106",3,"salmc101",5,"azcuj101",2,"gonzp101",4,"tianl101",1,"schap101",5,"johnj002",7,"fregj101",6,"vinsc101",3,"cardj101",8,"knoob101",4,"kirke102",9,"egant101",2,"rubij101",1,"",""
