"KC1196507110","19650711",0,"Sunday",0,"F","D","DET","KC1","KAN05","aguih101","stocw101","salea901","stewb902","chyln901","papaj901","","",5874,"Tigers/A's","D Lamoureaux","D Lamoureaux","1996/09/18 5:35AM","",0,0,0,0,-1,0,0,0,135,9,4,2,6,11,0,0,3,9,"aguih101","stocw101","","","mcaud101",6,"wertd103",5,"browg101",7,"hortw101",9,"cashn101",3,"demed101",8,"freeb103",2,"oyler101",4,"aguih101",1,"campb101",6,"causw101",4,"hersm101",9,"harrk101",3,"reynt101",7,"lachr101",2,"mathn101",8,"locks101",5,"stocw101",1,"","hickj104"
"KC1196507300","19650730",0,"Friday",0,"F","N","WS2","KC1","KAN05","mccom103","odonj101","hallb901","odomj901","honoj901","chyln901","","",5252,"Washington","Bob Kapla","Bob Kapla","1996/06/15 2:39PM","",0,0,0,0,-1,0,0,0,148,9,3,1,7,6,1,0,7,5,"mccom103","odonj101","","","brine101",6,"hamlk101",4,"kirkw101",9,"howaf102",7,"lockd101",8,"zimmd101",5,"camid101",2,"cunnj101",3,"mccom103",1,"campb101",6,"causw101",5,"greed102",4,"harrk101",3,"hersm101",9,"landj103",8,"reynt101",7,"lachr101",2,"odonj101",1,"","dickj101"
"KC1196507310","19650731",0,"Saturday",0,"F","N","WS2","KC1","KAN05","narub101","talbf101","odomj901","honoj901","chyln901","hallb901","","",28002,"Senators","D Lamoureaux","D Lamoureaux","1996/10/06 7:50PM","",0,0,0,0,-1,0,0,4,179,9,4,5,10,8,2,0,11,10,"wyatj102","klinr102","","","blasd101",4,"hamlk101",6,"kirkw101",9,"howaf102",7,"nen-d101",3,"lockd101",8,"zimmd101",5,"brumm101",2,"narub101",1,"campb101",6,"causw101",5,"greed102",4,"harrk101",3,"hersm101",9,"landj103",8,"bryab101",2,"reynt101",7,"talbf101",1,"klinr102","wyatj102"
"KC1196508011","19650801",1,"Sunday",0,"F","D","WS2","KC1","KAN05","richp102","shelr101","honoj901","chyln901","hallb901","odomj901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1996/10/06 8:27PM","",0,0,0,0,-1,0,0,0,138,9,3,2,11,7,0,0,8,5,"richp102","shelr101","","","blasd101",4,"hamlk101",6,"kirkw101",9,"howaf102",7,"nen-d101",3,"lockd101",8,"zimmd101",5,"brumm101",2,"richp102",1,"campb101",6,"causw101",5,"greed102",4,"harrk101",3,"hersm101",9,"landj103",8,"reynt101",7,"lachr101",2,"shelr101",1,"","dickj101"
"KC1196508012","19650801",2,"Sunday",0,"F","D","WS2","KC1","KAN05","ortep101","huntj101","chyln901","hallb901","odomj901","honoj901","","",10758,"Senators","D Lamoureaux","D Lamoureaux","1996/10/06 8:34PM","",0,0,0,0,-1,0,0,0,146,9,2,3,8,10,0,0,7,11,"huntj101","ortep101","wyatj102","","blasd101",4,"hamlk101",6,"kirkw101",9,"howaf102",7,"nen-d101",3,"lockd101",8,"zimmd101",5,"camid101",2,"ortep101",1,"campb101",6,"tartj101",8,"causw101",5,"harrk101",3,"greed102",4,"hersm101",9,"bryab101",2,"reynt101",7,"huntj101",1,"bridm101","wyatj102"
"KC1196508030","19650803",0,"Tuesday",0,"F","N","BOS","KC1","KAN05","wilse102","segud101","hurle901","flahr901","dimul901","umonf901","","",5576,"A's","D Lamoureaux","D Lamoureaux","1996/10/07 12:25PM","",0,0,0,0,-1,0,0,0,175,9,10,5,12,9,1,1,8,8,"wilse102","segud101","radad101","","greel101",8,"malzf101",5,"yastc101",7,"mantf101",4,"thoml103",3,"gosgj101",9,"nixor101",2,"petrr101",6,"wilse102",1,"campb101",6,"causw101",5,"greed102",4,"harrk101",3,"landj103",8,"hersm101",9,"bryab101",2,"reynt101",7,"segud101",1,"radad101","mossd101"
"KC1196508040","19650804",0,"Wednesday",0,"F","N","BOS","KC1","KAN05","mored103","odonj101","flahr901","dimul901","umonf901","hurle901","","",4886,"A's","D Lamoureaux","D Lamoureaux","1996/10/07 4:10PM","",0,0,0,0,-1,0,0,0,175,9,5,1,8,6,0,1,6,10,"mored103","odonj101","radad101","","greel101",8,"malzf101",5,"yastc101",7,"mantf101",4,"thoml103",3,"tillb101",2,"gosgj101",9,"petrr101",6,"mored103",1,"campb101",6,"tartj101",8,"causw101",5,"harrk101",3,"greed102",4,"hersm101",9,"bryab101",2,"reynt101",7,"odonj101",1,"radad101","wyatj102"
"KC1196508050","19650805",0,"Thursday",0,"F","N","BOS","KC1","KAN05","lonbj101","talbf101","dimul901","umonf901","hurle901","flahr901","","",2187,"A's","D Lamoureaux","D Lamoureaux","1996/10/14 6:02AM","",0,0,0,0,-1,0,0,0,162,9,1,5,6,10,1,1,8,8,"talbf101","lonbj101","wyatj102","","greel101",8,"malzf101",5,"yastc101",7,"mantf101",4,"thoml103",3,"gosgj101",9,"nixor101",2,"petrr101",6,"lonbj101",1,"campb101",6,"tartj101",7,"causw101",4,"harrk101",3,"landj103",8,"chare101",5,"bryab101",2,"hersm101",9,"talbf101",1,"earla101","wyatj102"
"KC1196508060","19650806",0,"Friday",0,"F","N","BAL","KC1","KAN05","pappm101","shelr101","umonf901","hurle901","flahr901","dimul901","","",6201,"Orioles/A's","D Lamoureaux","D Lamoureaux","1996/10/15 5:45AM","",0,0,0,0,-1,0,0,4,180,9,4,9,8,16,1,1,9,5,"shelr101","pappm101","stocw101","","siebn101",3,"johnb104",6,"poweb101",7,"robib104",5,"blefc101",9,"adaij101",4,"blaip101",8,"browd102",2,"pappm101",1,"campb101",6,"tartj101",7,"causw101",5,"harrk101",3,"greed102",4,"landj103",8,"bryab101",2,"hersm101",9,"shelr101",1,"haddh101","stocw101"
"KC1196508070","19650807",0,"Saturday",0,"F","N","BAL","KC1","KAN05","barbs102","huntj101","hurle901","flahr901","dimul901","umonf901","","",8123,"A's","D Lamoureaux","D Lamoureaux","1996/10/18 5:42AM","",0,0,0,0,-1,0,0,4,157,9,4,7,8,8,0,1,8,3,"huntj101","barbs102","wyatj102","","siebn101",3,"snydr102",7,"johnb104",6,"robib104",5,"blefc101",9,"adaij101",4,"blaip101",8,"browd102",2,"barbs102",1,"campb101",6,"tartj101",7,"landj103",8,"harrk101",3,"greed102",4,"hersm101",9,"chare101",5,"blanj101",2,"huntj101",1,"mills101","wyatj102"
"KC1196508081","19650808",1,"Sunday",0,"F","D","BAL","KC1","KAN05","bunkw101","segud101","flahr901","dimul901","umonf901","hurle901","","",0,"Orioles/A's","D Lamoureaux","D Lamoureaux","1996/10/18 9:36PM","",0,0,0,0,-1,0,0,0,171,9,9,5,15,11,1,1,7,10,"mills101","mossd101","","","siebn101",3,"snydr102",7,"lau-c101",2,"robib104",5,"blefc101",9,"johnb104",6,"adaij101",4,"blaip101",8,"bunkw101",1,"campb101",6,"tartj101",7,"causw101",5,"harrk101",3,"greed102",4,"landj103",8,"bryab101",2,"hersm101",9,"segud101",1,"mills101","wyatj102"
"KC1196508082","19650808",2,"Sunday",0,"F","D","BAL","KC1","KAN05","mcnad102","odonj101","dimul901","umonf901","hurle901","flahr901","","",14521,"Orioles/A's","D Lamoureaux","D Lamoureaux","1996/10/19 10:27AM","",0,0,0,0,-1,0,0,0,137,9,3,4,8,6,2,1,7,4,"odonj101","mcnad102","mossd101","","siebn101",3,"snydr102",9,"branj101",7,"robib104",5,"johnb104",6,"adaij101",4,"browd102",2,"blaip101",8,"mcnad102",1,"campb101",6,"tartj101",7,"landj103",8,"harrk101",3,"hersm101",9,"greed102",4,"chare101",5,"lachr101",2,"odonj101",1,"halld101","mossd101"
"KC1196508200","19650820",0,"Friday",0,"F","N","CHA","KC1","KAN05","peteg101","huntj101","nappl901","drumc901","kinnb901","stevj901","","",6681,"CHA/KC1","D Lamoureaux","D Lamoureaux","1996/11/11 5:57AM","",0,0,0,0,-1,0,0,4,129,9,3,1,8,6,0,1,7,5,"peteg101","huntj101","wilhh101","","cated101",7,"bufod101",4,"robif102",9,"skowb101",3,"wardp102",5,"romaj101",2,"hansr102",6,"berrk101",8,"peteg101",1,"campb101",6,"landj103",8,"hersm101",9,"harrk101",3,"chare101",5,"greed102",4,"lachr101",2,"reynt101",7,"huntj101",1,"wilhh101","dickj101"
"KC1196508210","19650821",0,"Saturday",0,"F","N","CHA","KC1","KAN05","johnt001","shelr101","drumc901","kinnb901","stevj901","nappl901","","",26690,"CHA/KC1","D Lamoureaux","D Lamoureaux","1996/11/12 5:47AM","",0,0,0,0,-1,0,0,4,217,11,7,6,11,9,0,2,11,7,"howab101","kraul102","laryf101","","cated101",7,"bufod101",4,"robif102",9,"skowb101",3,"wardp102",5,"romaj101",2,"hansr102",6,"berrk101",8,"johnt001",1,"campb101",6,"hersm101",9,"landj103",8,"harrk101",3,"chare101",5,"greed102",4,"lachr101",2,"reynt101",7,"shelr101",1,"laryf101","kraul102"
"KC1196508221","19650822",1,"Sunday",0,"F","D","CHA","KC1","KAN05","horlj101","talbf101","kinnb901","stevj901","nappl901","drumc901","","",0,"CHA/KC1","D Lamoureaux","D Lamoureaux","1996/11/14 5:34AM","",0,0,0,0,-1,0,0,0,166,9,8,3,13,12,0,0,8,9,"horlj101","talbf101","fishe102","","cated101",7,"bufod101",4,"robif102",9,"skowb101",3,"wardp102",5,"martj107",2,"hansr102",6,"berrk101",8,"horlj101",1,"campb101",6,"causw101",4,"landj103",8,"harrk101",3,"chare101",5,"hersm101",9,"bryab101",2,"reynt101",7,"talbf101",1,"fishe102","stocw101"
"KC1196508222","19650822",2,"Sunday",0,"F","D","CHA","KC1","KAN05","buzhj101","odonj101","stevj901","nappl901","drumc901","kinnb901","","",9310,"CHA/KC1","D Lamoureaux","D Lamoureaux","1996/11/14 5:40AM","",0,0,0,0,-1,0,0,0,118,9,2,1,8,4,0,0,10,3,"buzhj101","odonj101","","","bufod101",4,"robif102",9,"cated101",7,"skowb101",3,"romaj101",2,"wardp102",5,"hansr102",6,"berrk101",8,"buzhj101",1,"campb101",6,"causw101",4,"landj103",8,"bryab101",2,"chare101",5,"hersm101",9,"rosas101",3,"reynt101",7,"odonj101",1,"","wyatj102"
"KC1196508230","19650823",0,"Monday",0,"F","N","DET","KC1","KAN05","lolim101","shelr101","nappl901","drumc901","kinnb901","stevj901","","",3414,"Tigers/A's","D Lamoureaux","D Lamoureaux","1996/11/15 5:19AM","",0,0,0,0,-1,0,0,4,147,9,3,4,4,8,0,1,3,3,"shelr101","navaj101","wyatj102","","wertd103",5,"lumpj101",4,"browg101",7,"hortw101",9,"demed101",8,"cashn101",3,"freeb103",2,"oyler101",6,"lolim101",1,"campb101",6,"tartj101",8,"hersm101",9,"harrk101",3,"chare101",5,"causw101",4,"lachr101",2,"reynt101",7,"shelr101",1,"penao101","wyatj102"
"KC1196508240","19650824",0,"Tuesday",0,"F","N","DET","KC1","KAN05","mclad101","kraul102","drumc901","kinnb901","stevj901","nappl901","","",4437,"Tigers/A's","D Lamoureaux","D Lamoureaux","1996/11/15 5:51AM","",0,0,0,0,-1,0,0,4,144,9,8,2,13,8,0,1,6,7,"mclad101","kraul102","","","wertd103",5,"lumpj101",4,"browg101",7,"hortw101",9,"demed101",8,"cashn101",3,"sullj103",2,"oyler101",6,"mclad101",1,"campb101",6,"tartj101",8,"causw101",4,"chare101",5,"harrk101",3,"hersm101",9,"bryab101",2,"reynt101",7,"kraul102",1,"","akerj102"
"KC1196508250","19650825",0,"Wednesday",0,"F","N","DET","KC1","KAN05","sparj101","huntj101","kinnb901","stevj901","nappl901","drumc901","","",4794,"Tigers/A's","D Lamoureaux","D Lamoureaux","1996/11/16 3:42PM","",0,0,0,0,-1,0,0,4,132,9,0,5,6,8,2,0,8,7,"huntj101","sparj101","","","wertd103",5,"lumpj101",4,"browg101",7,"hortw101",9,"demed101",8,"cashn101",3,"sullj103",2,"oyler101",6,"sparj101",1,"campb101",6,"causw101",4,"tartj101",7,"chare101",5,"landj103",8,"harrk101",3,"blanj101",2,"hersm101",9,"huntj101",1,"gladf102",""
"KC1196508260","19650826",0,"Thursday",0,"F","D","DET","KC1","KAN05","aguih101","talbf101","stevj901","nappl901","drumc901","kinnb901","","",3806,"Tigers/A's","D Lamoureaux","D Lamoureaux","1996/11/16 4:30PM","",0,0,0,0,-1,0,0,0,158,9,3,5,9,7,1,0,6,5,"dickj101","sherl101","wyatj102","","wertd103",5,"lumpj101",4,"browg101",7,"cashn101",3,"demed101",8,"hortw101",9,"freeb103",2,"oyler101",6,"aguih101",1,"campb101",6,"tartj101",9,"landj103",8,"chare101",5,"harrk101",3,"greed102",4,"reynt101",7,"lachr101",2,"talbf101",1,"navaj101","wyatj102"
"KC1196508270","19650827",0,"Friday",906,"F","N","NYA","KC1","KAN05","fordw101","odonj101","salea901","stewb902","papaj901","runge901","","",12163,"Yankees","D Lamoureaux","D Lamoureaux","1996/11/26 6:03AM","",0,0,80,0,-1,0,0,4,133,9,0,1,4,5,2,1,5,7,"odonj101","fordw101","","","richb102",4,"kubet101",6,"mantm101",7,"howae101",2,"lopeh101",9,"barkr102",3,"boyec102",5,"repor101",8,"fordw101",1,"campb101",6,"causw101",5,"tartj101",9,"harrk101",3,"landj103",8,"greed102",4,"reynt101",7,"lachr101",2,"odonj101",1,"",""
"KC1196508280","19650828",0,"Saturday",0,"F","N","NYA","KC1","KAN05","stotm101","shelr101","stewb902","papaj901","runge901","salea901","","",16792,"Yankees","D Lamoureaux","D Lamoureaux","1996/11/26 7:12PM","",0,0,0,0,-1,0,0,4,128,9,0,4,3,7,0,0,3,4,"shelr101","stotm101","","","richb102",4,"kubet101",6,"mantm101",7,"howae101",2,"repor101",8,"lopeh101",9,"boyec102",5,"barkr102",3,"stotm101",1,"campb101",6,"causw101",5,"tartj101",9,"harrk101",3,"landj103",8,"greed102",4,"bryab101",2,"reynt101",7,"shelr101",1,"renih101",""
"KC1196508290","19650829",0,"Sunday",405,"F","D","NYA","KC1","KAN05","downa101","kraul102","papaj901","runge901","salea901","stewb902","","",16167,"Yankees","D Lamoureaux","D Lamoureaux","1996/11/26 7:37PM","",0,0,0,0,-1,0,0,0,140,9,4,3,9,5,1,0,5,4,"downa101","kraul102","","","richb102",4,"kubet101",6,"repor101",8,"howae101",7,"lopeh101",9,"boyec102",5,"gibbj101",2,"barkr102",3,"downa101",1,"campb101",6,"tartj101",7,"landj103",8,"chare101",5,"harrk101",3,"greed102",4,"hersm101",9,"lachr101",2,"kraul102",1,"","dickj101"
"KC1196508311","19650831",1,"Tuesday",0,"F","N","CLE","KC1","KAN05","mcdos101","huntj101","runge901","stewb902","salea901","papaj901","","",0,"Indians/A's","D Lamoureaux","D Lamoureaux","1996/11/27 6:18AM","",0,0,0,0,-1,0,0,4,141,9,8,1,13,1,1,0,6,4,"mcdos101","huntj101","","","davav101",8,"gonzp101",4,"wagnl101",7,"colar101",9,"whitf103",3,"browl104",6,"alvim101",5,"roofp101",2,"mcdos101",1,"greed102",4,"causw101",6,"landj103",8,"chare101",5,"harrk101",3,"hersm101",9,"reynt101",7,"blanj101",2,"huntj101",1,"","stocw101"
"KC1196508312","19650831",2,"Tuesday",0,"F","N","CLE","KC1","KAN05","siebs101","talbf101","salea901","papaj901","stewb902","runge901","","",3970,"Indians/A's","D Lamoureaux","D Lamoureaux","1996/11/27 6:27AM","",0,0,0,0,-1,0,0,4,187,11,2,3,8,6,1,1,9,6,"dickj101","tiefb101","","","davav101",8,"gonzp101",4,"wagnl101",7,"colar101",9,"whitf103",3,"browl104",6,"alvim101",5,"simsd101",2,"siebs101",1,"greed102",4,"tartj101",7,"causw101",6,"chare101",5,"landj103",8,"rosas101",3,"bryab101",2,"hersm101",9,"talbf101",1,"tiefb101","dickj101"
"KC1196509010","19650901",0,"Wednesday",0,"F","N","CLE","KC1","KAN05","tianl101","odonj101","stewb902","runge901","papaj901","salea901","","",3466,"Indians/A's","D Lamoureaux","D Lamoureaux","1996/11/27 7:27PM","",0,0,0,0,-1,0,0,4,143,9,3,4,10,5,1,0,6,4,"odonj101","tianl101","akerj102","","salmc101",3,"davav101",8,"hintc101",7,"colar101",9,"alvim101",5,"browl104",6,"gonzp101",4,"azcuj101",2,"tianl101",1,"greed102",4,"tartj101",7,"causw101",6,"chare101",5,"landj103",8,"rosas101",3,"bryab101",2,"hersm101",9,"odonj101",1,"stanl101","akerj102"
"KC1196509020","19650902",0,"Thursday",0,"F","D","CLE","KC1","KAN05","terrr101","shelr101","papaj901","salea901","runge901","stewb902","","",2113,"Indians/A's","D Lamoureaux","D Lamoureaux","1996/11/27 9:10PM","",0,0,0,0,-1,0,0,0,176,9,10,6,10,16,0,1,4,12,"mcmad102","mossd101","","","alvim101",5,"davav101",8,"wagnl101",7,"colar101",9,"whitf103",3,"browl104",6,"gonzp101",4,"simsd101",2,"terrr101",1,"greed102",4,"tartj101",8,"causw101",6,"chare101",5,"bryab101",2,"hersm101",9,"rosas101",3,"reynt101",7,"shelr101",1,"mcmad102","stocw101"
"KC1196509061","19650906",1,"Monday",0,"F","D","MIN","KC1","KAN05","pascc102","odonj101","stevj901","nappl901","drumc901","kinnb901","","",0,"Twins/Athletics","Bob Kapla","Bob Kapla","1996/08/27 11:36AM","",0,0,0,0,-1,0,0,0,216,9,8,6,11,11,0,1,8,15,"stigd101","segud101","kaatj101","","versz101",6,"tovac101",8,"olivt102",9,"allib103",7,"batte101",2,"mincd101",3,"rollr101",5,"kindj101",4,"pascc102",1,"campb101",6,"tartj101",7,"causw101",4,"chare101",5,"landj103",8,"harrk101",3,"bryab101",2,"hersm101",9,"odonj101",1,"kaatj101","mossd101"
"KC1196509062","19650906",2,"Monday",0,"F","N","MIN","KC1","KAN05","merrj102","shelr101","nappl901","drumc901","kinnb901","stevj901","","",10489,"Twins/Athletics","Bob Kapla","Bob Kapla","1996/08/31 10:53PM","",0,0,0,0,-1,0,0,0,151,9,3,4,7,5,1,1,6,6,"huntj101","worta101","","","versz101",6,"valds101",7,"olivt102",9,"mincd101",3,"rollr101",5,"hallj107",8,"kindj101",4,"zimmj101",2,"merrj102",1,"campb101",6,"greed102",4,"tartj101",7,"chare101",5,"landj103",8,"harrk101",3,"lachr101",2,"hersm101",9,"shelr101",1,"worta101","huntj101"
"KC1196509080","19650908",0,"Wednesday",0,"F","N","CAL","KC1","KAN05","chand102","joycd101","drumc901","kinnb901","stevj901","nappl901","","",21576,"A's","D Lamoureaux","D Lamoureaux","1996/12/12 5:51AM","",0,0,0,0,-1,0,0,0,254,13,5,3,8,9,0,3,12,10,"lee-b104","odonj101","coatj101","","cardj101",8,"peara102",7,"fregj101",6,"adcoj101",3,"knoob101",4,"kirke102",9,"egant101",2,"schap101",5,"chand102",1,"campb101",6,"tartj101",7,"causw101",4,"chare101",5,"landj103",8,"bryab101",2,"schwr101",3,"clinl101",9,"joycd101",1,"coatj101","segud101"
"KC1196509090","19650909",0,"Thursday",0,"F","N","CAL","KC1","KAN05","newmf101","kraul102","kinnb901","stevj901","nappl901","drumc901","","",1271,"A's","D Lamoureaux","D Lamoureaux","1996/12/19 5:29AM","",0,0,0,0,-1,0,0,0,151,9,7,2,12,7,0,0,6,3,"newmf101","kraul102","","","deesc101",3,"knoob101",4,"fregj101",6,"smitw102",7,"kirke102",9,"reicr101",8,"rodgb102",2,"schap101",5,"newmf101",1,"tartj101",8,"greed102",4,"causw101",6,"chare101",5,"bryab101",2,"reynt101",7,"schwr101",3,"hersm101",9,"kraul102",1,"","mossd101"
"KC1196509210","19650921",0,"Tuesday",0,"F","N","WS2","KC1","KAN05","duckj101","shelr101","soarh901","valeb901","(none)","mckib901","","",1600,"Senators","D Lamoureaux","D Lamoureaux","1997/01/04 2:08PM","",0,0,0,0,-1,0,0,4,162,9,4,3,8,5,0,0,8,3,"duckj101","shelr101","klinr102","","blasd101",4,"mcmuk101",5,"kingj101",9,"howaf102",7,"nen-d101",3,"lockd101",8,"frenj101",2,"brine101",6,"duckj101",1,"tartj101",8,"greed102",4,"causw101",6,"chare101",5,"harrk101",3,"bryab101",2,"reynt101",7,"stahl101",9,"shelr101",1,"klinr102","akerj102"
"KC1196509220","19650922",0,"Wednesday",0,"F","N","WS2","KC1","KAN05","richp102","tompr101","valeb901","mckib901","(none)","soarh901","","",1731,"Senators","D Lamoureaux","D Lamoureaux","1997/01/04 2:35PM","",0,0,0,0,-1,0,0,4,140,9,8,2,9,5,1,1,6,7,"richp102","lindp101","ridzs101","","blasd101",4,"mcmuk101",5,"kingj101",9,"howaf102",7,"nen-d101",3,"lockd101",8,"frenj101",2,"brine101",6,"richp102",1,"greed102",4,"causw101",6,"landj103",8,"chare101",5,"harrk101",3,"reynt101",7,"hersm101",9,"lachr101",2,"tompr101",1,"ridzs101","joycd101"
"KC1196509230","19650923",0,"Thursday",0,"F","D","WS2","KC1","KAN05","mccom103","talbf101","mckib901","soarh901","(none)","ricej901","","",690,"Senators","D Lamoureaux","D Lamoureaux","1997/01/04 6:30PM","",0,0,0,0,-1,0,0,0,179,9,7,8,7,17,1,1,11,12,"akerj102","klinr102","","","blasd101",4,"mcmuk101",5,"chanb101",9,"howaf102",7,"nen-d101",3,"lockd101",8,"frenj101",2,"brine101",6,"mccom103",1,"greed102",4,"causw101",6,"landj103",8,"chare101",5,"harrk101",3,"reynt101",7,"hersm101",9,"lachr101",2,"talbf101",1,"bridm101","akerj102"
"KC1196509240","19650924",0,"Friday",0,"F","N","BOS","KC1","KAN05","wilse102","huntj101","soarh901","ricej901","(none)","mckib901","","",2304,"A's","D Lamoureaux","D Lamoureaux","1997/01/04 7:06PM","",0,0,0,0,-1,0,0,0,130,9,0,8,2,15,2,0,4,11,"huntj101","wilse102","","","gosgj101",8,"joned102",5,"yastc101",7,"conit101",9,"thoml103",3,"mantf101",4,"brese101",6,"ryanm101",2,"wilse102",1,"tartj101",8,"greed102",4,"causw101",6,"chare101",5,"harrk101",3,"bryab101",2,"hersm101",9,"reynt101",7,"huntj101",1,"heffb101",""
"KC1196509250","19650925",0,"Saturday",0,"F","N","BOS","KC1","KAN05","monbb101","paigs101","valeb901","mckib901","(none)","soarh901","","",9289,"Monte Moore","David W. Smith","David W. Smith","1995/08/31 6:52PM","",1,0,0,0,-1,0,0,0,134,9,5,2,7,7,0,1,4,4,"monbb101","mossd101","","","gosgj101",8,"joned102",5,"yastc101",7,"conit101",9,"thoml103",3,"mantf101",4,"brese101",6,"ryanm101",2,"monbb101",1,"campb101",6,"tartj101",8,"causw101",5,"bryab101",2,"greed102",4,"rosas101",3,"hersm101",9,"reynt101",7,"paigs101",1,"","akerj102"
"KC1196509260","19650926",0,"Sunday",0,"F","D","BOS","KC1","KAN05","bennd101","shelr101","mckib901","soarh901","(none)","valeb901","","",2874,"A's","D Lamoureaux","D Lamoureaux","1997/01/07 5:45AM","",0,0,0,0,-1,0,0,0,136,9,1,2,7,6,0,0,9,7,"shelr101","bennd101","akerj102","","gosgj101",8,"joned102",5,"yastc101",7,"conit101",9,"thoml103",3,"mantf101",4,"brese101",6,"ryanm101",2,"bennd101",1,"campb101",6,"landj103",8,"greed102",4,"chare101",5,"harrk101",3,"hersm101",9,"reynt101",7,"lachr101",2,"shelr101",1,"","akerj102"
