"NYA198408010","19840801",0,"Wednesday",0,"T","N","MIL","NYA","NYC16","cocaj001","niekp001","sprim901","mckej901","merrd901","morrd901","","",17007,"","","","","",0,0,0,0,-1,0,0,0,146,9,3,7,5,14,1,0,4,8,"niekp001","cocaj001","","","mannr001",8,"romee001",4,"younr001",6,"coopc001",10,"simmt001",3,"oglib001",7,"hower001",5,"sundj001",2,"jamed001",9,"randw001",4,"meacb001",6,"mattd001",7,"winfd001",9,"kemps001",10,"grifk001",3,"wyneb001",2,"paglm001",5,"moreo001",8,"laddp001",""
"NYA198408020","19840802",0,"Thursday",0,"T","N","MIL","NYA","NYC16","mcclb001","guidr001","mckej901","merrd901","morrd901","sprim901","","",17429,"","","","","",0,0,0,0,-1,0,0,0,159,9,4,6,10,13,2,1,6,9,"howej001","tellt001","","","romee001",4,"lozaw001",5,"younr001",6,"coopc001",10,"simmt001",3,"broum001",7,"sundj001",2,"moorc001",9,"jamed001",8,"randw001",4,"meacb001",6,"winfd001",9,"bayld001",10,"harrt001",5,"mattd001",3,"dayeb001",7,"matav001",8,"ceror001",2,"laddp001","howej001"
"NYA198408031","19840803",1,"Friday",0,"T","N","CLE","NYA","NYC16","comes001","cowlj001","phild901","pales901","reedr901","neudj901","","",0,"","","","","",0,0,0,0,-1,0,0,0,131,9,0,9,3,9,2,1,5,3,"cowlj001","comes001","","","butlb001",8,"franj002",6,"hallm001",7,"vukog001",9,"hargm001",3,"perkb001",10,"jacob001",5,"willj001",2,"bernt001",4,"meacb001",6,"grifk001",3,"mattd001",7,"winfd001",9,"kemps001",10,"wyneb001",2,"paglm001",5,"moreo001",8,"folit001",4,"jeffm001",""
"NYA198408032","19840803",2,"Friday",0,"T","N","CLE","NYA","NYC16","schud001","shirb001","pales901","reedr901","neudj901","phild901","","",18268,"","","","","",0,0,0,0,-1,0,0,0,139,9,2,3,9,9,0,0,6,5,"armsm001","camae001","righd001","","butlb001",8,"cartj001",7,"franj002",6,"thora001",10,"tablp001",3,"bandc001",2,"castc001",9,"jacob001",5,"fiscm001",4,"randw001",4,"meacb001",6,"mattd001",3,"winfd001",9,"bayld001",10,"kemps001",7,"paglm001",5,"moreo001",8,"ceror001",2,"camae001","righd001"
"NYA198408040","19840804",0,"Saturday",0,"T","N","CLE","NYA","NYC16","smitr001","rasmd001","reedr901","neudj901","phild901","pales901","","",25374,"","","","","",0,0,0,0,-1,0,0,0,198,9,5,8,10,10,1,1,13,5,"rasmd001","smitr001","righd001","","butlb001",8,"cartj001",7,"franj002",6,"thora001",10,"tablp001",3,"bandc001",2,"castc001",9,"jacob001",5,"fiscm001",4,"randw001",4,"meacb001",6,"mattd001",9,"bayld001",10,"kemps001",7,"grifk001",3,"wyneb001",2,"paglm001",5,"moreo001",8,"waddt001","righd001"
"NYA198408050","19840805",0,"Sunday",0,"T","D","CLE","NYA","NYC16","heatn001","fontr001","neudj901","phild901","pales901","reedr901","","",30231,"","","","","",0,0,0,0,-1,0,0,0,138,9,0,4,1,6,0,2,5,4,"fontr001","heatn001","","","butlb001",8,"cartj001",7,"franj002",6,"thora001",10,"tablp001",3,"bandc001",2,"castc001",9,"jacob001",5,"bernt001",4,"randw001",4,"meacb001",6,"mattd001",3,"bayld001",10,"harrt001",5,"dayeb001",7,"matav001",9,"ceror001",2,"moreo001",8,"jeffm001","niekp001"
"NYA198408071","19840807",1,"Tuesday",0,"T","N","CHA","NYA","NYC16","hoytl001","deshj001","reilm901","garcr901","younl901","mcclt901","","",0,"","","","","",0,0,0,0,-1,0,0,0,168,9,6,3,14,7,1,0,9,4,"hoytl001","deshj001","agosj001","","law-r001",8,"pacit001",3,"bainh001",9,"luzig001",10,"kittr001",7,"hillm001",2,"law-v001",5,"dybzj001",6,"cruzj002",4,"randw001",4,"meacb001",6,"kemps001",7,"winfd001",9,"bayld001",10,"grifk001",3,"wyneb001",2,"paglm001",5,"moreo001",8,"agosj001","shirb001"
"NYA198408072","19840807",2,"Tuesday",0,"T","N","CHA","NYA","NYC16","gleaj001","guidr001","garcr901","younl901","mcclt901","reilm901","","",25422,"","","","","",0,0,0,0,-1,0,0,0,145,9,0,7,4,9,2,0,4,6,"guidr001","gleaj001","","","law-r001",8,"fiskc001",2,"pacit001",9,"luzig001",10,"kittr001",7,"walkg001",3,"law-v001",5,"flets001",6,"cruzj002",4,"meacb001",6,"folit001",4,"winfd001",9,"bayld001",10,"harrt001",5,"grifk001",3,"dayeb001",7,"matav001",8,"ceror001",2,"robeb001",""
"NYA198408080","19840808",0,"Wednesday",0,"T","D","CHA","NYA","NYC16","bannf001","niekp001","younl901","mcclt901","reilm901","garcr901","","",22659,"","","","","",0,0,0,0,-1,0,0,0,167,9,5,4,14,9,0,1,11,7,"bannf001","niekp001","reedr001","","law-r001",8,"hairj001",7,"bainh001",9,"walkg001",10,"smalr001",5,"law-v001",4,"squim001",3,"hillm001",2,"dybzj001",6,"randw001",4,"folit001",6,"winfd001",9,"bayld001",10,"harrt001",5,"grifk001",3,"dayeb001",7,"matav001",8,"wyneb001",2,"reedr001","righd001"
"NYA198408090","19840809",0,"Thursday",0,"T","N","CHA","NYA","NYC16","seavt001","rasmd001","mcclt901","reilm901","garcr901","younl901","","",29771,"","","","","",0,0,0,0,-1,0,0,0,183,9,6,7,5,12,0,3,5,8,"rasmd001","seavt001","righd001","","law-r001",8,"fiskc001",2,"bainh001",9,"luzig001",10,"kittr001",7,"pacit001",3,"law-v001",5,"cruzj002",4,"dybzj001",6,"meacb001",6,"harrt001",4,"kemps001",7,"winfd001",9,"bayld001",10,"grifk001",3,"wyneb001",2,"paglm001",5,"moreo001",8,"robeb001","righd001"
"NYA198408140","19840814",0,"Tuesday",0,"T","N","SEA","NYA","NYC16","langm001","rasmd001","merrd901","morrd901","welkt901","mckej901","","",20489,"","","","","",0,0,0,0,-1,0,0,0,153,9,2,1,5,6,1,1,2,8,"langm001","rasmd001","vande001","","percj001",4,"owens001",6,"davia002",3,"cowea001",9,"hends001",10,"bonnb001",7,"caldi001",8,"presj001",5,"kearb001",2,"randw001",4,"meacb001",6,"winfd001",9,"bayld001",10,"harrt001",5,"mattd001",3,"dayeb001",7,"matav001",8,"ceror001",2,"vande001",""
"NYA198408150","19840815",0,"Wednesday",0,"T","D","SEA","NYA","NYC16","beatj001","cowlj001","morrd901","welkt901","mckej901","merrd901","","",20189,"","","","","",0,0,0,0,-1,0,0,0,150,9,2,3,7,8,0,1,12,4,"cowlj001","beatj001","righd001","","percj001",4,"owens001",6,"davia002",3,"phelk001",10,"cowea001",9,"caldi001",8,"milbl001",5,"kearb001",2,"bradp001",7,"randw001",4,"meacb001",6,"mattd001",3,"winfd001",9,"kemps001",10,"grifk001",7,"wyneb001",2,"paglm001",5,"moreo001",8,"","righd001"
"NYA198408160","19840816",0,"Thursday",0,"T","N","SEA","NYA","NYC16","baros001","niekp001","johnm901","brinj901","voltv901","mccol901","","",14055,"","","","","",0,0,0,0,-1,0,0,0,142,9,5,4,4,8,0,0,1,7,"baros001","niekp001","nunee001","","percj001",4,"owens001",6,"davia002",3,"phelk001",10,"cowea001",9,"hends001",7,"milbl001",5,"bradp001",8,"merco001",2,"randw001",4,"meacb001",6,"mattd001",3,"winfd001",9,"kemps001",10,"grifk001",7,"wyneb001",2,"paglm001",5,"moreo001",8,"nunee001",""
"NYA198408170","19840817",0,"Friday",0,"T","N","OAK","NYA","NYC16","krueb001","fontr001","brinj901","voltv901","mccol901","johnm901","","",27422,"","","","","",0,0,0,0,-1,0,0,0,166,9,7,3,11,11,0,2,5,9,"krueb001","fontr001","","","hendr001",7,"lansc001",5,"murpd002",8,"kingd001",10,"loped001",9,"heatm001",2,"bochb001",3,"hilld001",6,"philt001",4,"randw001",4,"meacb001",6,"winfd001",9,"bayld001",10,"harrt001",5,"mattd001",3,"dayeb001",7,"matav001",8,"ceror001",2,"caudb001","armsm001"
"NYA198408180","19840818",0,"Saturday",0,"T","N","OAK","NYA","NYC16","mccas001","montj001","voltv901","mccol901","johnm901","brinj901","","",21152,"","","","","",0,0,0,0,-1,0,0,0,155,9,0,8,3,11,1,1,5,7,"montj001","mccas001","armsm001","","hendr001",7,"lansc001",5,"murpd002",8,"kingd001",10,"bochb001",3,"heatm001",2,"davim002",9,"hilld001",6,"philt001",4,"randw001",4,"meacb001",6,"mattd001",3,"winfd001",9,"bayld001",10,"grifk001",7,"wyneb001",2,"paglm001",5,"moreo001",8,"rainc001","armsm001"
"NYA198408190","19840819",0,"Sunday",0,"T","D","OAK","NYA","NYC16","burrr001","rasmd001","mccol901","johnm901","brinj901","voltv901","","",26703,"","","","","",0,0,0,0,-1,0,0,0,183,9,6,9,12,19,1,0,6,12,"howej001","caudb001","righd001","","hendr001",7,"lansc001",5,"murpd002",8,"loped001",10,"heatm001",9,"almob001",3,"essij001",2,"hilld001",6,"philt001",4,"randw001",4,"meacb001",6,"mattd001",3,"winfd001",9,"bayld001",10,"grifk001",7,"wyneb001",2,"paglm001",5,"moreo001",8,"caudb001","righd001"
"NYA198408200","19840820",0,"Monday",0,"T","N","CAL","NYA","NYC16","johnt001","cowlj001","evanj901","johnm901","hirsj901","cobld901","","",27741,"","","","","",0,0,0,0,-1,0,0,0,138,9,4,8,9,10,0,0,5,5,"cowlj001","johnt001","","","pettg001",8,"gricb001",4,"lynnf001",9,"decid001",5,"downb001",7,"jackr001",10,"scond001",3,"narrj001",2,"schod001",6,"randw001",4,"meacb001",6,"winfd001",9,"bayld001",10,"harrt001",5,"mattd001",3,"dayeb001",7,"matav001",8,"wyneb001",2,"curtj001",""
"NYA198408210","19840821",0,"Tuesday",0,"T","N","CAL","NYA","NYC16","romar001","niekp001","johnm901","hirsj901","cobld901","evanj901","","",28960,"","","","","",0,0,0,0,-1,0,0,0,147,9,2,8,8,14,1,0,7,10,"niekp001","romar001","","","benij001",9,"scond001",3,"lynnf001",8,"decid001",5,"downb001",7,"jackr001",10,"gricb001",4,"schod001",6,"boonb001",2,"randw001",4,"meacb001",6,"mattd001",3,"winfd001",9,"bayld001",10,"grifk001",7,"wyneb001",2,"paglm001",5,"moreo001",8,"corbd001","shirb001"
"NYA198408220","19840822",0,"Wednesday",0,"T","N","CAL","NYA","NYC16","slatj001","fontr001","hirsj901","cobld901","evanj901","johnm901","","",23407,"","","","","",0,0,0,0,-1,0,0,0,145,9,2,1,6,9,0,2,5,8,"slatj001","fontr001","aased001","","benij001",9,"gricb001",4,"lynnf001",8,"decid001",5,"downb001",7,"browm002",10,"milld001",3,"boonb001",2,"piccr001",6,"randw001",4,"meacb001",6,"mattd001",3,"winfd001",9,"bayld001",10,"grifk001",7,"wyneb001",2,"paglm001",5,"moreo001",8,"aased001","righd001"
"NYA198409030","19840903",0,"Monday",0,"T","D","TOR","NYA","NYC16","leall001","cowlj001","coont901","younl901","cousd901","shulj901","","",26835,"","","","","",0,0,0,0,-1,0,0,0,157,9,0,2,4,6,1,1,9,9,"cowlj001","leall001","righd001","","garcd001",4,"colld001",7,"mosel001",8,"upshw001",3,"bellg001",9,"mullr001",5,"aikew001",10,"white002",2,"fernt001",6,"randw001",4,"meacb001",6,"mattd001",3,"winfd001",9,"kemps001",10,"grifk001",7,"wyneb001",2,"paglm001",5,"moreo001",8,"key-j001","righd001"
"NYA198409040","19840904",0,"Tuesday",0,"T","N","TOR","NYA","NYC16","clanj001","montj001","younl901","cousd901","shulj901","coont901","","",15867,"","","","","",0,0,0,0,-1,0,0,0,167,9,6,4,9,7,0,0,5,5,"clanj001","armsm001","key-j001","","garcd001",4,"colld001",7,"mosel001",8,"upshw001",3,"bellg001",9,"mullr001",5,"aikew001",10,"white002",2,"grifa001",6,"randw001",4,"meacb001",6,"mattd001",3,"winfd001",9,"bayld001",10,"grifk001",7,"wyneb001",2,"paglm001",5,"moreo001",8,"key-j001","howej001"
"NYA198409050","19840905",0,"Wednesday",0,"T","N","TOR","NYA","NYC16","stied001","rasmd001","cousd901","shulj901","coont901","younl901","","",17383,"","","","","",0,0,0,0,-1,0,0,0,186,10,3,4,9,8,1,2,10,8,"righd001","jackr003","","","garcd001",4,"iorgg001",5,"bellg001",7,"johnc001",10,"barfj001",9,"upshw001",3,"martb001",2,"websm001",8,"grifa001",6,"randw001",4,"meacb001",6,"mattd001",3,"winfd001",9,"bayld001",10,"grifk001",7,"wyneb001",2,"paglm001",5,"moreo001",8,"jackr003","righd001"
"NYA198409140","19840914",0,"Friday",0,"T","N","BOS","NYA","NYC16","hursb001","cowlj001","neudj901","phild901","pales901","reedr901","","",23061,"","","","","",0,0,0,0,-1,0,0,0,145,9,1,7,6,11,1,0,6,10,"cowlj001","hursb001","","","boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"randw001",4,"grifk001",7,"winfd001",8,"bayld001",10,"harrt001",5,"mattd001",3,"dayeb001",9,"meacb001",6,"ceror001",2,"mitcc001",""
"NYA198409150","19840915",0,"Saturday",0,"T","D","BOS","NYA","NYC16","nippa001","montj001","phild901","pales901","reedr901","neudj901","","",27069,"","","","","",0,0,0,0,-1,0,0,0,177,9,4,3,11,12,0,0,6,12,"nippa001","montj001","stanb001","","boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"meacb001",6,"grifk001",7,"mattd001",3,"winfd001",9,"kemps001",10,"wyneb001",2,"paglm001",5,"moreo001",8,"hudlr001",4,"stanb001","righd001"
"NYA198409160","19840916",0,"Sunday",0,"T","D","BOS","NYA","NYC16","boydo001","rasmd001","pales901","reedr901","neudj901","phild901","","",29437,"","","","","",0,0,0,0,-1,0,0,0,177,9,5,3,10,7,1,1,8,6,"boydo001","rasmd001","","","boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"barrm001",4,"sullm001",2,"gutij001",6,"randw001",4,"meacb001",6,"mattd001",3,"winfd001",9,"bayld001",10,"grifk001",7,"wyneb001",2,"paglm001",5,"moreo001",8,"","murrd001"
"NYA198409170","19840917",0,"Monday",0,"T","N","BAL","NYA","NYC16","swagb001","niekp001","coont901","neudj901","cousd901","shulj901","","",16639,"","","","","",0,0,0,0,-1,0,0,0,186,9,7,12,12,15,2,0,8,8,"howej001","pacej001","","","bumba001",8,"younm002",9,"ripkc001",6,"murre001",3,"grosw001",5,"singk001",10,"roeng001",7,"dauer001",4,"dempr001",2,"randw001",4,"meacb001",6,"mattd001",3,"winfd001",9,"gambo001",10,"grifk001",7,"wyneb001",2,"paglm001",5,"moreo001",8,"undet001","guidr001"
"NYA198409180","19840918",0,"Tuesday",0,"T","N","BAL","NYA","NYC16","martd001","fontr001","neudj901","cousd901","shulj901","coont901","","",14380,"","","","","",0,0,0,0,-1,0,0,0,135,9,2,10,10,11,0,2,10,2,"fontr001","martd001","","","younm002",9,"shelj001",8,"ripkc001",6,"murre001",3,"roeng001",7,"singk001",10,"jackr002",5,"dauer001",4,"dempr001",2,"meacb001",6,"folit001",4,"mattd001",3,"winfd001",9,"gambo001",10,"grifk001",7,"wyneb001",2,"paglm001",5,"moreo001",8,"cruzt001","chric001"
"NYA198409190","19840919",0,"Wednesday",0,"T","N","BAL","NYA","NYC16","boddm001","cowlj001","cousd901","shulj901","coont901","neudj901","","",17862,"","","","","",0,0,0,0,-1,0,0,0,151,9,5,6,10,11,0,0,7,6,"cowlj001","boddm001","righd001","","bumba001",8,"younm002",7,"ripkc001",6,"murre001",3,"grosw001",5,"singk001",10,"dwyej001",9,"dauer001",4,"rayff001",2,"meacb001",6,"brads001",7,"mattd001",3,"gambo001",10,"grifk001",9,"wyneb001",2,"paglm001",5,"moreo001",8,"hudlr001",4,"","righd001"
"NYA198409270","19840927",0,"Thursday",0,"T","N","DET","NYA","NYC16","morrj001","shirb001","reilm901","denkd901","garcr901","clara901","","",16732,"","","","","",0,0,0,0,-1,0,0,0,142,9,1,2,8,4,1,2,7,7,"shirb001","hernw001","righd001","","earls001",4,"trama001",6,"gibsk001",9,"parrl001",10,"hernl001",7,"garbb001",3,"lemoc001",8,"evand001",5,"castm001",2,"randw001",4,"meacb001",6,"mattd001",3,"winfd001",9,"gambo001",10,"grifk001",7,"wyneb001",2,"paglm001",5,"moreo001",8,"hernw001","righd001"
"NYA198409280","19840928",0,"Friday",0,"T","N","DET","NYA","NYC16","petrd001","fontr001","denkd901","garcr901","clara901","reilm901","","",19422,"","","","","",0,0,0,0,-1,0,0,0,223,12,4,2,16,7,1,0,17,5,"baird001","cowlj001","","","kuntr001",9,"garbb001",3,"simmn001",10,"parrl001",2,"hernl001",7,"lemoc001",8,"castm001",5,"earls001",4,"baked001",6,"randw001",4,"meacb001",6,"mattd001",3,"winfd001",9,"kemps001",10,"grifk001",7,"wyneb001",2,"paglm001",5,"moreo001",8,"baird001","chric001"
"NYA198409290","19840929",0,"Saturday",0,"T","D","DET","NYA","NYC16","berej001","guidr001","garcr901","clara901","reilm901","denkd901","","",35685,"","","","","",0,0,0,0,-1,0,0,0,173,9,11,3,16,5,1,1,9,11,"berej001","guidr001","masor001","","kuntr001",9,"garbb001",3,"hernl001",7,"parrl001",10,"lemoc001",8,"broot001",5,"castm001",2,"earls001",4,"baked001",6,"randw001",4,"brads001",7,"mattd001",3,"winfd001",9,"bayld001",10,"paglm001",5,"moreo001",8,"ceror001",2,"robea001",6,"masor001","murrd001"
"NYA198409300","19840930",0,"Sunday",0,"T","D","DET","NYA","NYC16","onear001","rasmd001","clara901","reilm901","denkd901","garcr901","","",30602,"","","","","",0,0,0,0,-1,0,0,0,155,9,2,9,9,14,1,0,9,9,"rasmd001","onear001","","","kuntr001",9,"garbb001",3,"hernl001",7,"parrl001",10,"lemoc001",8,"broot001",4,"evand001",5,"castm001",2,"baked001",6,"moreo001",8,"harrt001",4,"mattd001",3,"winfd001",9,"bayld001",10,"grifk001",7,"wyneb001",2,"paglm001",5,"robea001",6,"hernw001","armsm001"
