"SLN197907050","19790705",0,"Thursday",737,"F","N","PIT","SLN","STL09","rookj101","fulgj101","harrl901","pullf901","grege901","harvd901","","",16626,"StL,Pit1&2&3","Comly","Comly","1996/01/30 11:23PM","",1,0,0,0,-1,0,0,4,144,9,0,2,9,5,1,1,9,3,"fulgj101","rookj101","","","moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"robib101",7,"madlb001",5,"ott-e101",2,"garnp001",4,"rookj101",1,"tempg001",6,"brocl102",7,"hernk001",3,"hendg001",9,"scott001",8,"reitk101",5,"swiss101",2,"tysom101",4,"fulgj101",1,"romoe101",""
"SLN197907190","19790719",0,"Thursday",739,"F","N","CIN","SLN","STL09","normf101","vuckp001","dalej901","fiels901","froeb901","westj901","","",27228,"StL, Cin","Comly","Comly","1995/12/30 11:01AM","",1,0,0,0,-1,0,0,0,172,9,16,4,19,14,0,2,9,10,"normf101","vuckp001","","","colld001",7,"morgj001",4,"grifk001",9,"dried001",3,"concd001",6,"knigr001",5,"bencj101",2,"geroc101",8,"normf101",1,"tempg001",6,"brocl102",7,"hernk001",3,"hendg001",9,"scott001",8,"reitk101",5,"swiss101",2,"tysom101",4,"vuckp001",1,"sotom001","mcenw101"
"SLN197907200","19790720",0,"Friday",737,"F","N","CIN","SLN","STL09","seavt001","dennj001","fiels901","froeb901","westj901","dalej901","","",30280,"Cin, StL","Comly","Comly","1995/12/30 6:02PM","",1,0,0,0,-1,0,0,0,129,9,3,0,6,6,4,1,5,7,"seavt001","dennj001","","","colld001",7,"morgj001",4,"grifk001",9,"dried001",3,"concd001",6,"knigr001",5,"bencj101",2,"geroc101",8,"seavt001",1,"tempg001",6,"brocl102",7,"scott001",8,"hernk001",3,"hendg001",9,"kennt001",2,"reitk101",5,"oberk001",4,"dennj001",1,"","mcenw101"
"SLN197907210","19790721",0,"Saturday",125,"F","D","CIN","SLN","STL09","lacom001","marts101","froeb901","westj901","dalej901","fiels901","","",29278,"StL, Cin","Comly","Comly","1995/12/30 6:38PM","",1,0,0,0,-1,0,0,0,141,9,3,12,5,14,2,2,5,8,"marts101","lacom001","","","colld001",7,"morgj001",4,"grifk001",9,"dried001",3,"concd001",6,"knigr001",5,"geroc101",8,"corrv101",2,"lacom001",1,"tempg001",6,"mumpj001",9,"hernk001",3,"iorgd001",7,"scott001",8,"kennt001",2,"reitk101",5,"oberk001",4,"marts101",1,"sotom001","littm101"
"SLN197907220","19790722",0,"Sunday",119,"F","D","HOU","SLN","STL09","niemr001","forsb001","crawj901","kiblj901","willc901","tatat901","","",27973,"StL","Comly","Comly","1996/01/01 6:25PM","",1,0,0,0,-1,0,0,0,161,9,7,6,14,9,0,1,6,7,"sambj001","mcenw101","","","gonzj101",4,"reync001",6,"puhlt001",8,"cruzj001",7,"cabee001",3,"leonj001",9,"howea001",5,"ashba001",2,"niemr001",1,"mumpj001",7,"oberk001",4,"hernk001",3,"hendg001",9,"scott001",8,"reitk101",5,"swiss101",2,"philm101",6,"forsb001",1,"sambj001","mcenw101"
"SLN197907230","19790723",0,"Monday",737,"F","N","HOU","SLN","STL09","niekj001","fulgj101","willc901","kiblj901","tatat901","crawj901","","",18075,"StL","Comly","Comly","1996/01/01 8:07PM","",1,0,0,0,-1,0,0,0,152,9,3,2,7,6,0,0,8,5,"niekj001","fulgj101","","","gonzj101",4,"reync001",6,"puhlt001",8,"cruzj001",7,"cabee001",3,"leonj001",9,"howea001",5,"ashba001",2,"niekj001",1,"brocl102",7,"oberk001",4,"scott001",8,"hernk001",3,"hendg001",9,"kennt001",2,"reitk101",5,"philm101",6,"fulgj101",1,"","littm101"
"SLN197907240","19790724",0,"Tuesday",740,"F","N","ATL","SLN","STL09","brizt001","vuckp001","kiblj901","tatat901","crawj901","willc901","","",12505,"StL","Comly","Comly","1996/01/07 12:39AM","",1,0,0,0,-1,0,0,0,147,9,3,7,6,12,2,2,6,6,"vuckp001","brizt001","","","roysj001",4,"mattg001",9,"offir101",8,"hornb001",5,"burrj001",7,"murpd001",3,"nolaj001",2,"friap101",6,"brizt001",1,"tempg001",6,"brocl102",7,"hernk001",3,"simmt001",2,"hendg001",9,"scott001",8,"reitk101",5,"oberk001",4,"vuckp001",1,"mclab101",""
"SLN197907250","19790725",0,"Wednesday",739,"F","N","ATL","SLN","STL09","matur101","dennj001","tatat901","crawj901","willc901","kiblj901","","",12590,"StL","Comly","Comly","1996/01/07 12:04PM","",1,0,0,0,-1,0,0,0,171,9,13,4,17,10,3,2,11,9,"mclaj001","frazg001","","","roysj001",4,"mattg001",9,"offir101",8,"hornb001",5,"murpd001",3,"spikc101",7,"nolaj001",2,"friap101",6,"matur101",1,"tempg001",6,"brocl102",7,"hernk001",3,"simmt001",2,"hendg001",9,"scott001",8,"reitk101",5,"oberk001",4,"dennj001",1,"mclaj001","thomr001"
"SLN197907260","19790726",0,"Thursday",817,"F","N","ATL","SLN","STL09","soloe101","marts101","crawj901","willc901","kiblj901","tatat901","","",14602,"StL","Comly","Comly","1996/01/07 12:21PM","",1,0,0,0,-1,0,4,3,134,9,2,6,5,12,0,1,6,5,"marts101","soloe101","","","roysj001",4,"mattg001",9,"offir101",8,"hornb001",5,"murpd001",3,"nolaj001",2,"bonnb001",7,"friap101",6,"soloe101",1,"brocl102",7,"oberk001",4,"hernk001",3,"simmt001",2,"hendg001",9,"scott001",8,"reitk101",5,"philm101",6,"marts101",1,"garbg001",""
"SLN197908101","19790810",1,"Friday",542,"F","N","CHN","SLN","STL09","krukm001","marts101","monte901","harrl901","wendh901","rennd901","","",0,"StL","Comly","Comly","1995/11/17 10:33PM","",1,0,0,0,-1,0,0,0,171,9,8,13,12,17,1,0,6,7,"marts101","krukm001","","","dejei001",6,"thoms001",8,"buckb001",3,"kingd001",7,"biitl101",9,"ontis101",5,"blact101",2,"dills101",4,"krukm001",1,"tempg001",6,"mumpj001",7,"hernk001",3,"simmt001",2,"hendg001",9,"scott001",8,"reitk101",5,"oberk001",4,"marts101",1,"tidrd001","mcenw101"
"SLN197908102","19790810",2,"Friday",909,"F","N","CHN","SLN","STL09","caudb001","forsb001","rennd901","harrl901","wendh901","monte901","","",49467,"StL","Comly","Comly","1995/11/17 10:54PM","",1,0,0,0,-1,0,0,0,153,9,3,5,7,10,0,0,4,7,"forsb001","caudb001","littm101","","dejei001",6,"thoms001",9,"buckb001",3,"kingd001",7,"martj001",8,"ontis101",5,"footb101",2,"sizet101",4,"caudb001",1,"tempg001",6,"brocl102",7,"mumpj001",8,"hernk001",3,"carbb101",9,"kennt001",2,"reitk101",5,"oberk001",4,"forsb001",1,"capid101","littm101"
"SLN197908110","19790811",0,"Saturday",708,"F","N","CHN","SLN","STL09","reusr001","thomr001","harrl901","wendh901","monte901","rennd901","","",47354,"StL","Comly","Comly","1995/11/17 11:23PM","",1,0,0,0,-1,0,0,0,161,9,7,3,10,12,2,1,4,12,"reusr001","thomr001","suttb001","","dejei001",6,"thoms001",9,"buckb001",3,"kingd001",7,"ontis101",5,"martj001",8,"footb101",2,"dills101",4,"reusr001",1,"tempg001",6,"brocl102",7,"mumpj001",9,"simmt001",2,"hernk001",3,"scott001",8,"reitk101",5,"oberk001",4,"thomr001",1,"suttb001","obrid102"
"SLN197908120","19790812",0,"Sunday",119,"F","D","CHN","SLN","STL09","mcgll101","fulgj101","wendh901","monte901","rennd901","harrl901","","",40995,"StL","Comly","Comly","1995/11/18 3:30AM","",1,0,0,0,-1,0,0,0,163,9,5,3,8,9,1,2,6,11,"hernw001","fulgj101","suttb001","","dejei001",6,"thoms001",9,"buckb001",3,"kingd001",7,"ontis101",5,"martj001",8,"footb101",2,"dills101",4,"mcgll101",1,"tempg001",6,"brocl102",7,"hernk001",3,"simmt001",2,"hendg001",9,"mumpj001",8,"reitk101",5,"oberk001",4,"fulgj101",1,"suttb001","frazg001"
"SLN197908130","19790813",0,"Monday",754,"F","N","CHN","SLN","STL09","lampd001","vuckp001","monte901","rennd901","harrl901","wendh901","","",44457,"StL","Comly","Comly","1995/11/18 4:03AM","",1,0,0,0,-1,0,1,4,164,9,2,3,8,10,1,1,10,8,"littm101","hernw001","","","dejei001",6,"thoms001",9,"buckb001",3,"kingd001",7,"ontis101",5,"martj001",8,"footb101",2,"dills101",4,"lampd001",1,"tempg001",6,"brocl102",7,"hernk001",3,"simmt001",2,"hendg001",9,"mumpj001",8,"reitk101",5,"oberk001",4,"vuckp001",1,"suttb001","littm101"
"SLN197908140","19790814",0,"Tuesday",739,"F","N","LAN","SLN","STL09","hootb001","dennj001","pullf901","olsea901","grege901","harvd901","","",21126,"LA,Hunter,StL","Comly","Comly","1995/11/05 12:19PM","",1,0,0,0,-1,0,0,0,130,9,9,0,13,2,0,1,9,2,"hootb001","dennj001","","","loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",9,"thomd001",8,"yeags001",2,"hootb001",1,"tempg001",6,"mumpj001",7,"hernk001",3,"simmt001",2,"hendg001",9,"scott001",8,"reitk101",5,"oberk001",4,"dennj001",1,"","frazg001"
"SLN197908150","19790815",0,"Wednesday",739,"F","N","LAN","SLN","STL09","sutcr001","marts101","olsea901","grege901","harvd901","pullf901","","",29369,"LA,Hunter,StL","Comly","Comly","1995/11/05 12:56PM","",1,0,0,0,-1,0,0,0,159,9,6,5,12,7,1,1,10,6,"sutcr001","marts101","bretk101","","loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",9,"thomg101",8,"yeags001",2,"sutcr001",1,"tempg001",6,"brocl102",7,"hernk001",3,"simmt001",2,"hendg001",9,"mumpj001",8,"reitk101",5,"oberk001",4,"marts101",1,"bretk101","knowd101"
"SLN197908160","19790816",0,"Thursday",729,"F","N","LAN","SLN","STL09","suttd001","forsb001","grege901","harvd901","pullf901","olsea901","","",19551,"LA,StL,Hunter","Comly","Comly","1995/11/05 1:28PM","",1,0,0,0,-1,0,0,0,219,15,4,2,10,9,0,0,9,12,"castr001","frazg001","","","loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"thomg101",8,"hatcm001",9,"yeags001",2,"suttd001",1,"tempg001",6,"brocl102",7,"hernk001",3,"simmt001",2,"iorgd001",9,"mumpj001",8,"oberk001",5,"philm101",4,"forsb001",1,"castr001","frazg001"
"SLN197908170","19790817",0,"Friday",739,"F","N","SFN","SLN","STL09","white001","fulgj101","davis901","varge901","quicj901","brocf901","","",22327,"StL, SF","Comly","Comly","1995/11/04 9:46PM","",1,1,0,0,-1,0,1,4,131,9,0,3,2,9,0,0,2,9,"fulgj101","white001","","","nortb101",8,"andrr101",4,"clarj001",9,"mccow101",3,"evand001",5,"hernl001",7,"lemaj001",6,"sadem101",2,"white001",1,"tempg001",6,"mumpj001",9,"hernk001",3,"simmt001",2,"iorgd001",7,"scott001",8,"reitk101",5,"oberk001",4,"fulgj101",1,"mintg001",""
"SLN197908180","19790818",0,"Saturday",710,"F","N","SFN","SLN","STL09","bluev001","vuckp001","varge901","quicj901","brocf901","davis901","","",32848,"SF, StL","Comly","Comly","1995/11/04 10:31PM","",1,1,0,0,-1,0,0,0,123,9,4,5,9,10,0,1,3,6,"thomr001","bluev001","","","nortb101",8,"straj101",4,"clarj001",9,"mccow101",3,"evand001",5,"hernl001",7,"metzr101",6,"sadem101",2,"bluev001",1,"tempg001",6,"mumpj001",7,"hernk001",3,"simmt001",2,"hendg001",9,"scott001",8,"reitk101",5,"oberk001",4,"vuckp001",1,"","thomr001"
"SLN197908190","19790819",0,"Sunday",122,"F","D","SFN","SLN","STL09","curtj001","dennj001","quicj901","brocf901","davis901","varge901","","",42622,"SF, StL","Comly","Comly","1995/11/04 10:54PM","",1,0,0,0,-1,0,0,0,146,9,0,4,6,8,1,0,9,5,"dennj001","curtj001","littm101","","nortb101",8,"straj101",4,"clarj001",9,"mccow101",3,"evand001",5,"hernl001",7,"metzr101",6,"littd101",2,"curtj001",1,"tempg001",6,"mumpj001",7,"hernk001",3,"hendg001",9,"scott001",8,"reitk101",5,"swiss101",2,"oberk001",4,"dennj001",1,"borbp101","littm101"
"SLN197908200","19790820",0,"Monday",739,"F","N","SDN","SLN","STL09","perrg101","marts101","palld901","mcshj901","rungp901","steld901","","",12372,"StL","Comly","Comly","1995/11/18 11:26PM","",1,0,0,0,-1,0,0,0,164,9,3,6,9,10,1,2,9,7,"marts101","perrg101","","","smito001",6,"dadep101",5,"winfd001",9,"johnj002",7,"tenag101",3,"faheb101",2,"wilhj102",8,"almob001",4,"perrg101",1,"brocl102",7,"oberk001",4,"hernk001",3,"simmt001",2,"carbb101",9,"scott001",8,"reitk101",5,"philm101",6,"marts101",1,"dacqj101",""
"SLN197908210","19790821",0,"Tuesday",739,"F","N","SDN","SLN","STL09","shirb001","forsb001","mcshj901","rungp901","steld901","palld901","","",14068,"StL","Comly","Comly","1995/11/18 11:46PM","",1,0,0,0,-1,0,0,0,176,11,3,2,8,6,1,0,4,2,"shirb001","mcenw101","fingr001","","smito001",6,"bevak001",5,"winfd001",9,"turnj101",7,"johnj002",3,"wilhj102",8,"faheb101",2,"almob001",4,"shirb001",1,"tempg001",6,"mumpj001",7,"scott001",8,"simmt001",2,"hendg001",9,"reitk101",5,"iorgd001",3,"oberk001",4,"forsb001",1,"fingr001","knowd101"
"SLN197908220","19790822",0,"Wednesday",740,"F","N","SDN","SLN","STL09","owchb001","fulgj101","rungp901","steld901","palld901","mcshj901","","",13668,"StL","Comly","Comly","1995/11/19 12:09AM","",1,0,0,0,-1,0,0,0,167,9,5,8,13,12,2,1,8,8,"fulgj101","owchb001","","","smito001",6,"bevak001",5,"winfd001",9,"turnj101",7,"johnj002",3,"wilhj102",8,"faheb101",2,"almob001",4,"owchb001",1,"tempg001",6,"brocl102",7,"hernk001",3,"simmt001",2,"hendg001",9,"scott001",8,"reitk101",5,"oberk001",4,"fulgj101",1,"lolim101",""
"SLN197909050","19790905",0,"Wednesday",739,"F","N","PIT","SLN","STL09","robid001","dennj001","crawj901","kiblj901","steld901","tatat901","","",23059,"StL,Pit2&3","Comly","Comly","1995/12/10 2:04PM","",1,0,0,0,-1,0,0,0,210,11,7,5,11,11,2,3,10,9,"robed101","thomr001","tekuk001","","moreo001",8,"garnp001",4,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"berrd001",6,"robid001",1,"tempg001",6,"brocl102",7,"hernk001",3,"simmt001",2,"scott001",8,"mumpj001",9,"reitk101",5,"oberk001",4,"dennj001",1,"tekuk001","knowd101"
"SLN197909060","19790906",0,"Thursday",740,"F","N","PIT","SLN","STL09","bibbj001","marts101","kiblj901","steld901","tatat901","crawj901","","",14767,"StL,Pit2&3","Comly","Comly","1995/12/10 4:24PM","",1,0,0,0,-1,0,0,0,167,9,6,8,8,10,1,2,7,7,"marts101","bibbj001","mcenw101","","moreo001",8,"garnp001",4,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"berrd001",6,"bibbj001",1,"tempg001",6,"brocl102",7,"hernk001",3,"simmt001",2,"scott001",8,"mumpj001",9,"reitk101",5,"oberk001",4,"marts101",1,"romoe101","mcenw101"
"SLN197909070","19790907",0,"Friday",740,"F","N","MON","SLN","STL09","roges001","forsb001","westj901","palld901","willb901","harrl901","","",19782,"StL","Comly","Comly","1995/12/16 2:32PM","",1,0,0,0,-1,0,0,0,163,9,4,5,10,12,1,1,8,7,"forsb001","roges001","littm101","","cromw101",7,"cashd101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"scotr101",6,"roges001",1,"tempg001",6,"brocl102",7,"hernk001",3,"simmt001",2,"scott001",8,"mumpj001",9,"reitk101",5,"oberk001",4,"forsb001",1,"grimr101","littm101"
"SLN197909080","19790908",0,"Saturday",709,"F","N","MON","SLN","STL09","lee-b101","fulgj101","palld901","willb901","monte901","westj901","","",28434,"StL","Comly","Comly","1995/12/16 2:51PM","",1,0,0,0,-1,0,0,0,144,9,7,2,11,9,0,0,5,7,"lee-b101","fulgj101","","","cromw101",7,"cashd101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"scotr101",6,"lee-b101",1,"tempg001",6,"mumpj001",7,"hernk001",3,"simmt001",2,"scott001",8,"hendg001",9,"reitk101",5,"oberk001",4,"fulgj101",1,"","obrid102"
"SLN197909090","19790909",0,"Sunday",158,"F","D","MON","SLN","STL09","may-r101","vuckp001","willb901","monte901","westj901","palld901","","",46351,"StL","Comly","Comly","1995/12/16 3:12PM","",1,0,0,0,-1,0,0,0,158,9,4,1,8,8,1,1,7,7,"may-r101","vuckp001","frymw101","","cromw101",7,"cashd101",4,"dawsa001",8,"staur001",3,"cartg001",2,"valee001",9,"parrl002",5,"scotr101",6,"may-r101",1,"tempg001",6,"brocl102",7,"hernk001",3,"simmt001",2,"scott001",8,"hendg001",9,"reitk101",5,"oberk001",4,"vuckp001",1,"frymw101","littm101"
"SLN197909170","19790917",0,"Monday",739,"F","N","PHI","SLN","STL09","carls001","forsb001","mcshj901","fiels901","brocf901","engeb901","","",6479,"StL, Phi","Comly","Comly","1995/12/16 5:09PM","",1,0,0,0,-1,0,0,2,156,9,7,5,13,7,1,3,9,4,"carls001","knowd101","mcgrt001","","rosep001",3,"trilm001",4,"mcbrb101",9,"schmm001",5,"grosg001",7,"maddg001",8,"mccat101",2,"bowal001",6,"carls001",1,"tempg001",6,"mumpj001",7,"hernk001",3,"simmt001",2,"hendg001",9,"scott001",8,"reitk101",5,"oberk001",4,"forsb001",1,"mcgrt001","littm101"
"SLN197909180","19790918",0,"Tuesday",739,"F","N","PHI","SLN","STL09","noled001","thomr001","rungp901","brocf901","fiels901","engeb901","","",7340,"StL, Phi","Comly","Comly","1995/12/17 10:48AM","",1,0,0,0,-1,0,0,0,154,10,5,3,11,6,0,0,8,6,"mcgrt001","obrid102","","","rosep001",3,"trilm001",4,"mcbrb101",9,"schmm001",5,"luzig001",7,"maddg001",8,"morek001",2,"bowal001",6,"noled001",1,"tempg001",6,"brocl102",7,"hernk001",3,"simmt001",2,"hendg001",9,"mumpj001",8,"reitk101",5,"oberk001",4,"thomr001",1,"mcgrt001","obrid102"
"SLN197909191","19790919",1,"Wednesday",508,"F","N","CHN","SLN","STL09","capid101","vuckp001","brocf901","fiels901","mcshj901","rungp901","","",0,"StL","Comly","Comly","1995/12/17 11:24AM","",1,0,0,0,-1,0,0,0,136,9,3,6,10,8,1,0,9,8,"vuckp001","capid101","littm101","","dejei001",6,"thoms001",9,"kingd001",7,"biitl101",3,"ontis101",5,"footb101",2,"dilom001",8,"macks101",4,"capid101",1,"tempg001",6,"mumpj001",7,"hernk001",3,"simmt001",2,"hendg001",9,"scott001",8,"reitk101",5,"oberk001",4,"vuckp001",1,"geisd001","littm101"
"SLN197909192","19790919",2,"Wednesday",754,"F","N","CHN","SLN","STL09","holtk101","fulgj101","fiels901","mcshj901","rungp901","brocf901","","",11162,"StL","Comly","Comly","1995/12/17 11:46AM","",1,0,0,0,-1,0,0,0,149,10,3,2,5,8,0,1,3,6,"suttb001","fulgj101","tidrd001","","dejei001",6,"thoms001",8,"kingd001",7,"biitl101",3,"ontis101",5,"martj001",9,"blact101",2,"kellm101",4,"holtk101",1,"tempg001",6,"mumpj001",7,"scott001",8,"hendg001",9,"reitk101",5,"iorgd001",3,"swiss101",2,"oberk001",4,"fulgj101",1,"tidrd001","littm101"
"SLN197909200","19790920",0,"Thursday",740,"F","N","CHN","SLN","STL09","lampd001","marts101","engeb901","rungp901","brocf901","fiels901","","",14133,"StL","Comly","Comly","1995/12/17 12:01PM","",1,0,0,0,-1,0,0,0,112,9,1,2,6,5,1,1,8,2,"marts101","lampd001","","","dejei001",6,"thoms001",8,"kingd001",7,"biitl101",3,"ontis101",5,"martj001",9,"footb101",2,"kellm101",4,"lampd001",1,"tempg001",6,"brocl102",7,"hernk001",3,"simmt001",2,"iorgd001",9,"scott001",8,"oberk001",5,"herrt001",4,"marts101",1,"",""
"SLN197909281","19790928",1,"Friday",505,"F","N","NYN","SLN","STL09","berej001","brunt101","crawj901","harrl901","kiblj901","tatat901","","",0,"StL, NY","Comly","Comly","1995/12/09 5:51PM","",1,0,0,0,-1,0,0,0,144,9,6,2,10,9,0,0,9,5,"berej001","brunt101","rearj001","","tavef101",6,"madde101",8,"mazzl001",3,"hebnr001",5,"younj001",7,"steaj001",2,"boisb101",9,"flynd001",4,"berej001",1,"tempg001",6,"lentj101",9,"oberk001",4,"iorgd001",3,"kennt001",2,"mumpj001",8,"reitk101",5,"smitk101",7,"brunt101",1,"rearj001","seamk101"
"SLN197909282","19790928",2,"Friday",754,"F","N","NYN","SLN","STL09","falcp001","urrej101","harrl901","kiblj901","tatat901","crawj901","","",9245,"StL, NY","Comly","Comly","1995/12/09 7:30PM","",1,0,0,0,-1,0,0,0,216,11,7,6,14,19,2,4,14,12,"allen001","frazg001","hassa001","","tavef101",6,"boisb101",9,"mazzl001",3,"hebnr001",5,"younj001",8,"normd101",7,"hodgr001",2,"chapk001",4,"falcp001",1,"tempg001",6,"lentj101",9,"scott001",8,"freer101",3,"reitk101",5,"swiss101",2,"smitk101",7,"tysom101",4,"urrej101",1,"hassa001","frazg001"
"SLN197909290","19790929",0,"Saturday",118,"F","D","NYN","SLN","STL09","swanc001","sykeb101","kiblj901","tatat901","crawj901","harrl901","","",9001,"NY, StL","Comly","Comly","1995/12/09 8:21PM","",1,0,0,0,-1,0,0,0,134,9,8,7,11,10,1,0,3,3,"swanc001","sykeb101","allen001","","tavef101",6,"madde101",8,"mazzl001",3,"steaj001",2,"hebnr001",5,"younj001",9,"normd101",7,"flynd001",4,"swanc001",1,"smitk101",7,"lentj101",8,"oberk001",4,"hernk001",3,"iorgd001",9,"kennt001",2,"reitk101",5,"philm101",6,"sykeb101",1,"allen001","frazg001"
"SLN197909300","19790930",0,"Sunday",118,"F","D","NYN","SLN","STL09","pacej001","marts101","tatat901","crawj901","harrl901","kiblj901","","",13618,"StL","Comly","Comly","1995/12/09 9:12PM","",1,0,0,0,-1,0,0,0,152,9,4,2,10,6,1,1,8,6,"jackr003","littm101","rearj001","","tavef101",6,"madde101",8,"mazzl001",3,"hebnr001",5,"younj001",9,"steaj001",2,"boisb101",7,"flynd001",4,"pacej001",1,"tempg001",6,"brocl102",7,"mumpj001",8,"hernk001",3,"iorgd001",9,"kennt001",2,"reitk101",5,"oberk001",4,"marts101",1,"rearj001","littm101"
