"WS1195107310","19510731",0,"Tuesday",0,"F","N","CLE","WS1","WAS09","fellb101","johnd102","summb901","grieb901","(none)","stevj901","","",25064,"CLE/WS1","D Lamoureaux","D Lamoureaux","1999/11/26 8:19AM","",0,0,0,0,-1,0,0,0,171,9,5,3,11,8,0,1,8,7,"fellb101","johnd102","garcm101","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"boonr101",6,"hegaj101",2,"fellb101",1,"yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"runnp101",6,"michc101",4,"klutc101",2,"johnd102",1,"garcm101","ferrt101"
"WS1195108011","19510801",1,"Wednesday",0,"F","N","CLE","WS1","WAS09","lemob101","stard102","grieb901","stevj901","(none)","summb901","","",0,"CLE/WS1","D Lamoureaux","D Lamoureaux","1999/11/26 8:28AM","",0,0,0,0,-1,0,0,0,160,9,8,6,12,11,2,3,5,10,"brisl101","haynj101","garcm101","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"boonr101",6,"tebbb101",2,"lemob101",1,"yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"runnp101",6,"michc101",4,"klutc101",2,"stard102",1,"garcm101","conss101"
"WS1195108012","19510801",2,"Wednesday",0,"F","N","CLE","WS1","WAS09","wynne101","morej102","stevj901","summb901","(none)","grieb901","","",24633,"CLE/WS1","D Lamoureaux","D Lamoureaux","1999/11/26 8:37AM","",0,0,0,0,-1,0,0,0,127,9,3,4,7,6,2,1,6,8,"morej102","wynne101","","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"boonr101",6,"hegaj101",2,"wynne101",1,"yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"runnp101",6,"verbg101",4,"guerm102",2,"morej102",1,"chakb101",""
"WS1195108020","19510802",0,"Thursday",0,"F","N","CLE","WS1","WAS09","groms101","portb102","summb901","grieb901","(none)","stevj901","","",11622,"CLE/WS1","D Lamoureaux","D Lamoureaux","1999/11/26 8:43AM","",0,0,0,0,-1,0,0,0,126,9,5,2,8,4,1,0,4,8,"groms101","portb102","","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"boonr101",6,"hegaj101",2,"groms101",1,"yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"runnp101",6,"verbg101",4,"guerm102",2,"portb102",1,"","harrm101"
"WS1195108030","19510803",0,"Friday",0,"F","N","CHA","WS1","WAS09","rogos101","hudss101","grieb901","stevj901","(none)","summb901","","",9321,"WS1","DWV","DWV","1996/05/07 2:53PM","",1,0,0,0,-1,0,0,4,134,9,7,4,12,8,1,0,6,4,"rogos101","hudss101","","","fox-n101",4,"stewb101",7,"minom101",5,"robie101",3,"coler102",8,"zaria101",9,"sheeb101",2,"carrc105",6,"rogos101",1,"yoste101",5,"coang101",7,"mccom101",8,"vernm101",3,"meles101",9,"runnp101",6,"verbg101",4,"klutc101",2,"hudss101",1,"","harrm101"
"WS1195108040","19510804",0,"Saturday",0,"F","N","CHA","WS1","WAS09","holck101","marrc101","stevj901","summb901","(none)","grieb901","","",11449,"WS1","DWV","DWV","1996/05/07 3:02PM","",1,0,0,0,-1,0,0,4,116,9,0,5,3,9,1,0,3,8,"marrc101","holck101","","","fox-n101",4,"stewb101",7,"minom101",5,"robie101",3,"coler102",8,"zaria101",9,"sheeb101",2,"carrc105",6,"holck101",1,"yoste101",5,"coang101",7,"runnp101",6,"vernm101",3,"meles101",9,"mccom101",8,"verbg101",4,"guerm102",2,"marrc101",1,"judsh101",""
"WS1195108050","19510805",0,"Sunday",0,"F","D","CHA","WS1","WAS09","kretl101","stard102","summb901","grieb901","(none)","stevj901","","",16845,"Senators","D Lamoureaux","D Lamoureaux","1999/11/26 8:50AM","",0,0,0,0,-1,0,0,0,131,9,6,5,12,5,2,0,7,6,"kretl101","stard102","","","fox-n101",4,"stewb101",7,"minom101",5,"robie101",3,"coler102",8,"zaria101",9,"masip101",2,"carrc105",6,"kretl101",1,"yoste101",5,"coang101",7,"runnp101",6,"vernm101",3,"meles101",9,"mccom101",8,"verbg101",4,"klutc101",2,"stard102",1,"","conss101"
"WS1195108140","19510814",0,"Tuesday",0,"F","N","NYA","WS1","WAS09","morgt101","portb102","duffj901","grieb901","stevj901","summb901","","",19680,"Senators","D Lamoureaux","D Lamoureaux","1999/12/06 6:38PM","",0,0,0,0,-1,0,0,0,146,9,6,3,10,8,0,0,5,5,"kuzab101","harrm101","","","rizzp101",6,"woodg101",7,"browb105",5,"dimaj101",8,"berry101",2,"mcdog101",4,"collj101",3,"baueh101",9,"morgt101",1,"yoste101",5,"coang101",7,"runnp101",6,"vernm101",3,"meles101",8,"robes102",9,"dents101",4,"guerm102",2,"portb102",1,"kuzab101","harrm101"
"WS1195108150","19510815",0,"Wednesday",0,"F","N","NYA","WS1","WAS09","lopae101","morej102","grieb901","stevj901","summb901","duffj901","","",15367,"Senators","D Lamoureaux","D Lamoureaux","1999/12/06 7:06PM","",0,0,0,0,-1,0,0,0,168,9,8,5,15,12,3,1,12,9,"lopae101","morej102","kuzab101","","collj101",3,"baueh101",9,"browb105",5,"dimaj101",8,"berry101",2,"woodg101",7,"mcdog101",4,"colej106",6,"lopae101",1,"yoste101",5,"coang101",7,"runnp101",6,"vernm101",3,"meles101",9,"mccom101",8,"michc101",4,"guerm102",2,"morej102",1,"kuzab101","hudss101"
"WS1195108160","19510816",0,"Thursday",0,"F","D","NYA","WS1","WAS09","schaa102","stard102","stevj901","summb901","duffj901","grieb901","","",4843,"Senators","D Lamoureaux","D Lamoureaux","1999/12/06 7:30PM","",0,0,0,0,-1,0,0,0,153,9,5,3,12,9,0,1,6,9,"schaa102","stard102","ostrj101","","collj101",3,"mcdog101",4,"browb105",5,"dimaj101",8,"berry101",2,"woodg101",7,"baueh101",9,"colej106",6,"schaa102",1,"yoste101",5,"coang101",7,"runnp101",6,"vernm101",3,"meles101",8,"mccom101",9,"michc101",4,"klutc101",2,"stard102",1,"ostrj101","conss101"
"WS1195108170","19510817",0,"Friday",0,"F","N","BOS","WS1","WAS09","wighb101","marrc101","soarh901","mcgob901","(none)","mckib901","","",10834,"Senators","D Lamoureaux","D Lamoureaux","1999/12/06 7:37PM","",0,0,0,0,-1,0,0,0,177,12,7,4,14,12,2,1,11,13,"kinde101","marrc101","","","dimad101",8,"peskj101",6,"willt103",7,"dropw101",3,"goodb101",4,"vollc101",9,"hatff101",5,"robia101",2,"wighb101",1,"yoste101",5,"coang101",7,"runnp101",6,"vernm101",3,"meles101",8,"mccom101",9,"michc101",4,"guerm102",2,"marrc101",1,"kinde101",""
"WS1195108180","19510818",0,"Saturday",0,"F","N","BOS","WS1","WAS09","kiell101","johnd102","mckib901","stevj901","(none)","soarh901","","",14430,"Senators","D Lamoureaux","D Lamoureaux","1999/12/07 6:27AM","",0,0,0,0,-1,0,0,0,174,9,10,9,12,15,2,1,10,8,"parnm101","morej102","kinde101","","dimad101",8,"peskj101",6,"willt103",7,"dropw101",3,"goodb101",4,"vollc101",9,"hatff101",5,"robia101",2,"kiell101",1,"yoste101",5,"coang101",7,"runnp101",6,"meles101",8,"vernm101",3,"mccom101",9,"michc101",4,"klutc101",2,"johnd102",1,"kinde101","hudss101"
"WS1195108190","19510819",0,"Sunday",0,"F","D","BOS","WS1","WAS09","stobc101","portb102","stevj901","soarh901","(none)","mckib901","","",15984,"Senators","D Lamoureaux","D Lamoureaux","1999/12/07 6:33AM","",0,0,0,0,-1,0,0,0,168,9,8,3,9,7,0,1,5,7,"scarr102","portb102","","","dimad101",8,"peskj101",6,"willt103",7,"dropw101",3,"goodb101",4,"vollc101",9,"hatff101",5,"robia101",2,"stobc101",1,"yoste101",5,"coang101",7,"runnp101",6,"meles101",8,"vernm101",3,"michc101",4,"portd102",9,"guerm102",2,"portb102",1,"scarr102","ferrt101"
"WS1195109010","19510901",0,"Saturday",0,"F","D","NYA","WS1","WAS09","lopae101","hudss101","hubbc901","papaj901","nappl901","honoj901","","",17026,"Senators","D Lamoureaux","D Lamoureaux","1999/12/13 7:26PM","",0,0,0,0,-1,0,0,0,122,9,4,0,14,3,1,1,10,5,"lopae101","hudss101","","","rizzp101",6,"mantm101",9,"woodg101",7,"dimaj101",8,"berry101",2,"mizej101",3,"browb105",5,"mcdog101",4,"lopae101",1,"yoste101",5,"runnp101",6,"coang101",7,"meles101",8,"vernm101",3,"mccom101",9,"michc101",4,"klutc101",2,"hudss101",1,"","morej102"
"WS1195109110","19510911",0,"Tuesday",0,"F","N","CHA","WS1","WAS09","judsh101","marrc101","hubbc901","hurle901","honoj901","nappl901","","",6751,"Senators","D Lamoureaux","D Lamoureaux","1999/12/28 6:51PM","",0,0,0,0,-1,0,0,0,185,10,6,7,14,15,2,1,9,12,"ferrt101","dorif101","","","fox-n101",4,"zaria101",9,"minom101",5,"robie101",3,"coler102",8,"stewb101",7,"sheeb101",2,"carrc105",6,"judsh101",1,"yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"runnp101",6,"campf101",9,"michc101",4,"guerm102",2,"marrc101",1,"dorif101","ferrt101"
"WS1195109120","19510912",0,"Wednesday",0,"F","N","CHA","WS1","WAS09","pierb101","hudss101","hurle901","honoj901","nappl901","hubbc901","","",3612,"White Sox","D Lamoureaux ","D Lamoureaux","1999/12/29 6:10AM","",0,0,0,0,-1,0,0,0,103,9,3,0,9,6,0,0,7,2,"pierb101","hudss101","","","fox-n101",4,"zaria101",9,"minom101",5,"coler102",8,"stewb101",7,"boydb102",3,"niarg101",2,"demaj101",6,"pierb101",1,"yoste101",5,"michc101",4,"norei101",8,"meles101",9,"vernm101",3,"mccom101",7,"dents101",6,"guerm102",2,"hudss101",1,"",""
"WS1195109130","19510913",0,"Thursday",0,"F","N","CLE","WS1","WAS09","lemob101","portb102","honoj901","nappl901","hubbc901","hurle901","","",15219,"CLE/WS1","D Lamoureaux","D Lamoureaux","1999/12/29 6:16AM","",0,0,0,0,-1,0,0,0,127,9,0,1,3,10,1,1,6,9,"portb102","lemob101","","","mitcd101",7,"avilb101",4,"dobyl101",8,"rosea101",5,"eastl101",3,"mccob101",9,"boonr101",6,"hegaj101",2,"lemob101",1,"yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"runnp101",6,"campf101",9,"michc101",4,"grasm101",2,"portb102",1,"",""
"WS1195109151","19510915",1,"Saturday",0,"F","D","CLE","WS1","WAS09","wynne101","johnd102","nappl901","hubbc901","hurle901","honoj901","","",0,"CLE/WS1","D Lamoureaux","D Lamoureaux","1999/12/29 6:21AM","",0,0,0,0,-1,0,0,0,140,9,4,2,10,8,1,1,6,10,"wynne101","johnd102","","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"boonr101",6,"hegaj101",2,"wynne101",1,"yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"runnp101",6,"campf101",9,"michc101",4,"grasm101",2,"johnd102",1,"","simaa101"
"WS1195109152","19510915",2,"Saturday",0,"F","D","CLE","WS1","WAS09","groms101","morej102","hubbc901","hurle901","honoj901","nappl901","","",20056,"CLE/WS1","D Lamoureaux","D Lamoureaux","1999/12/29 6:31AM","",0,0,0,0,-1,0,0,0,140,9,6,7,11,12,4,3,8,10,"ferrt101","garcm101","","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"boonr101",6,"tebbb101",2,"groms101",1,"yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"runnp101",6,"campf101",9,"michc101",4,"guerm102",2,"morej102",1,"garcm101","ferrt101"
"WS1195109161","19510916",1,"Sunday",0,"F","D","DET","WS1","WAS09","cainb101","stard102","romme101","soarh901","(none)","duffj901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1999/12/29 12:50PM","",0,0,0,0,-1,0,0,0,116,9,3,1,7,7,0,0,1,11,"cainb101","stard102","","","lipoj101",6,"kellg102",5,"kryhd101",3,"wertv101",9,"sullr101",7,"everh101",8,"ginsj101",2,"pridj101",4,"cainb101",1,"yoste101",5,"mccom101",7,"norei101",8,"meles101",9,"vernm101",3,"runnp101",6,"michc101",4,"klutc101",2,"stard102",1,"","conss101"
"WS1195109162","19510916",2,"Sunday",0,"F","D","DET","WS1","WAS09","grayt101","marrc101","soarh901","duffj901","(none)","romme101","","",10530,"Senators","D Lamoureaux","D Lamoureaux","1999/12/29 6:25PM","",0,0,0,0,-1,0,0,0,145,9,4,3,11,8,2,3,10,10,"grayt101","simaa101","troud101","","lipoj101",6,"kellg102",5,"kryhd101",3,"wertv101",9,"sullr101",7,"everh101",8,"housf103",2,"pridj101",4,"grayt101",1,"yoste101",5,"coang101",7,"norei101",8,"meles101",9,"taylf101",3,"dents101",6,"verbg101",4,"guerm102",2,"marrc101",1,"troud101","harrm101"
"WS1195109181","19510918",1,"Tuesday",0,"F","N","SLA","WS1","WAS09","byrnt101","hudss101","duffj901","romme101","(none)","soarh901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1999/12/29 6:43PM","",0,0,0,0,-1,0,0,0,110,9,8,0,8,3,0,2,2,5,"byrnt101","hudss101","","","younb101",4,"mapec101",7,"delsj101",8,"rappe101",9,"taylb106",3,"lolls101",2,"marsf101",5,"jennb101",6,"byrnt101",1,"yoste101",5,"mccom101",7,"norei101",8,"meles101",9,"vernm101",3,"dents101",6,"verbg101",4,"grasm101",2,"hudss101",1,"",""
"WS1195109182","19510918",2,"Tuesday",0,"F","N","SLA","WS1","WAS09","garvn102","conss101","romme101","soarh901","(none)","duffj901","","",2808,"Senators","D Lamoureaux","D Lamoureaux","1999/12/29 6:51PM","",0,0,0,0,-1,0,0,0,118,10,3,2,9,9,1,1,4,6,"garvn102","morej102","","","younb101",4,"mapec101",7,"battm101",2,"rappe101",9,"arfth101",3,"delsj101",8,"marsf101",5,"jennb101",6,"garvn102",1,"yoste101",5,"campf101",9,"coang101",7,"runnp101",6,"norei101",8,"taylf101",3,"michc101",4,"guerm102",2,"conss101",1,"","morej102"
"WS1195109190","19510919",0,"Wednesday",0,"F","N","SLA","WS1","WAS09","mahob101","portb102","soarh901","duffj901","(none)","romme101","","",2612,"Senators","D Lamoureaux","D Lamoureaux","1999/12/29 7:06PM","",0,0,0,0,-1,0,0,0,120,9,3,4,9,8,0,2,8,8,"portb102","mahob101","","","younb101",4,"mapec101",7,"delsj101",8,"rappe101",9,"arfth101",3,"lolls101",2,"marsf101",5,"jennb101",6,"mahob101",1,"yoste101",5,"campf101",9,"coang101",7,"vernm101",3,"norei101",8,"runnp101",6,"michc101",4,"klutc101",2,"portb102",1,"mcdoj104",""
"WS1195109200","19510920",0,"Thursday",0,"F","N","SLA","WS1","WAS09","pilld101","johnd102","duffj901","romme101","(none)","soarh901","","",1303,"Senators","D Lamoureaux","D Lamoureaux","1999/12/29 7:15PM","",0,0,0,0,-1,0,0,0,130,9,4,3,13,6,0,0,8,6,"paigs101","johnd102","","","younb101",4,"mapec101",8,"arfth101",3,"rappe101",9,"lolls101",2,"woodk101",7,"marsf101",5,"jennb101",6,"pilld101",1,"yoste101",5,"campf101",9,"coang101",7,"vernm101",3,"norei101",8,"runnp101",6,"michc101",4,"klutc101",2,"johnd102",1,"paigs101","ferrt101"
"WS1195109250","19510925",0,"Tuesday",0,"F","N","BOS","WS1","WAS09","kiell101","portb102","hurle901","summb901","(none)","romme101","","",5754,"Senators","D Lamoureaux","D Lamoureaux","1999/12/30 12:47PM","",0,0,0,0,-1,0,0,0,116,9,0,3,2,9,1,0,4,7,"portb102","kiell101","","","dimad101",8,"peskj101",6,"willt103",7,"vollc101",9,"goodb101",4,"dropw101",3,"hatff101",5,"robia101",2,"kiell101",1,"yoste101",5,"michc101",4,"norei101",8,"vernm101",3,"meles101",9,"runnp101",6,"mccom101",7,"klutc101",2,"portb102",1,"mcdem102",""
"WS1195109260","19510926",0,"Wednesday",0,"F","N","BOS","WS1","WAS09","scarr102","hudss101","summb901","romme101","(none)","hurle901","","",5455,"Senators","D Lamoureaux","D Lamoureaux","1999/12/30 12:56PM","",0,0,0,0,-1,0,0,0,145,9,3,7,6,11,1,2,7,7,"hudss101","scarr102","ferrt101","","dimad101",8,"peskj101",4,"willt103",7,"vollc101",9,"goodb101",3,"boudl101",6,"hatff101",5,"whits103",2,"scarr102",1,"yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"runnp101",6,"michc101",4,"grasm101",2,"hudss101",1,"kinde101","ferrt101"
"WS1195109270","19510927",0,"Thursday",0,"F","D","BOS","WS1","WAS09","stobc101","morej102","romme101","hurle901","(none)","summb901","","",1555,"Senators","D Lamoureaux","D Lamoureaux","1999/12/30 5:36PM","",0,0,0,0,-1,0,0,0,139,9,6,8,7,11,1,0,6,7,"simaa101","stobc101","conss101","","dimad101",8,"peskj101",4,"willt103",7,"vollc101",9,"goodb101",3,"boudl101",6,"hatff101",5,"whits103",2,"stobc101",1,"yoste101",5,"michc101",4,"norei101",8,"vernm101",3,"meles101",9,"runnp101",6,"mccom101",7,"grasm101",2,"morej102",1,"nixow101","conss101"
"WS1195109290","19510929",0,"Saturday",0,"F","N","PHA","WS1","WAS09","kella103","stard102","stevj901","honoj901","(none)","duffj901","","",1103,"Senators","D Lamoureaux","D Lamoureaux","1999/12/30 5:51PM","",0,0,0,0,-1,0,0,0,130,9,5,1,13,5,2,1,8,7,"kella103","stard102","","","kleil101",4,"fainf101",3,"valoe101",9,"zerng101",7,"hitcb101",5,"phild102",8,"sudep101",6,"astrj101",2,"kella103",1,"yoste101",5,"michc101",4,"norei101",8,"vernm101",3,"meles101",9,"runnp101",6,"mccom101",7,"grasm101",2,"stard102",1,"","simaa101"
"WS1195109301","19510930",1,"Sunday",0,"F","D","PHA","WS1","WAS09","shanb102","portb102","honoj901","duffj901","(none)","stevj901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1999/12/30 6:04PM","",0,0,0,0,-1,0,0,0,88,9,2,4,8,13,0,0,7,7,"portb102","shanb102","","","kleil101",4,"fainf101",3,"valoe101",9,"zerng101",7,"hitcb101",5,"phild102",8,"sudep101",6,"tiptj101",2,"shanb102",1,"yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"mccom101",9,"runnp101",6,"klutc101",2,"verbg101",4,"portb102",1,"",""
"WS1195109302","19510930",2,"Sunday",0,"F","D","PHA","WS1","WAS09","hoopb101","haynj101","duffj901","stevj901","(none)","honoj901","","",3846,"Senators","D Lamoureaux","D Lamoureaux","1999/12/30 6:10PM","",0,0,0,0,-1,0,0,0,113,9,4,3,10,9,1,1,9,9,"hoopb101","haynj101","","","kleil101",4,"fainf101",3,"clara102",9,"zerng101",7,"hitcb101",5,"phild102",8,"sudep101",6,"astrj101",2,"hoopb101",1,"yoste101",5,"portd102",9,"coang101",7,"norei101",8,"runnp101",6,"hawer101",3,"verbg101",4,"grasm101",2,"haynj101",1,"",""
