"PIT193608150","19360815",0,"Saturday",0,"F","D","SLN","PIT","PIT06","hainj101","weavj101","mageg901","quige901","(none)","morac102","","",0,"412","Frownfelter","Frownfelter","2016/11/06 1:59PM","",1,0,0,0,-1,0,2,0,132,9,1,7,7,9,4,1,9,6,"weavj101","hainj101","","","moort102",8,"frisf101",4,"kingl102",9,"medwj101",7,"mizej101",3,"davis101",2,"durol101",6,"garia101",5,"hainj101",1,"schuf101",9,"wanel101",8,"jensw102",7,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"paddt101",2,"weavj101",1,"heuse101",""
"PIT193608161","19360816",1,"Sunday",0,"F","D","SLN","PIT","PIT06","winfj101","lucar102","quige901","morac102","(none)","mageg901","","",0,"286","","Cliff Blau","2016/10/31 1:16PM","",0,0,0,0,-1,0,0,0,149,9,4,3,11,11,2,0,8,10,"winfj101","lucar102","parmr101","","moort102",8,"frisf101",4,"fullc101",9,"medwj101",7,"mizej101",3,"durol101",6,"garia101",5,"ogrob101",2,"winfj101",1,"schuf101",9,"wanel101",8,"jensw102",7,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"paddt101",2,"lucar102",1,"parmr101","hoytw101"
"PIT193608162","19360816",2,"Sunday",0,"F","D","SLN","PIT","PIT06","deand102","swifb101","morac102","mageg901","(none)","quige901","","",35000,"286","","Cliff Blau","2016/10/31 3:39PM","",0,0,0,0,-1,0,0,0,109,9,7,2,12,4,0,2,7,6,"deand102","swifb101","","","moort102",8,"frisf101",4,"fullc101",9,"medwj101",7,"mizej101",3,"durol101",6,"garia101",5,"ogrob101",2,"deand102",1,"wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"finnh101",2,"swifb101",1,"","browm103"
"PIT193608181","19360818",1,"Tuesday",0,"F","D","CHN","PIT","PIT06","frenl101","blanc101","goetl901","rearb901","(none)","barrg901","","",0,"286","","Cliff Blau","2016/10/31 7:47PM","",0,0,0,0,-1,0,0,0,120,9,5,4,10,11,1,0,5,9,"frenl101","blanc101","","","allee101",7,"hacks101",5,"hermb101",4,"demaf102",9,"hartg103",2,"galaa101",8,"jurgb101",6,"cavap101",3,"frenl101",1,"schuf101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"paddt101",2,"blanc101",1,"","swifb101"
"PIT193608182","19360818",2,"Tuesday",0,"F","D","CHN","PIT","PIT06","lee-b103","hoytw101","rearb901","barrg901","(none)","goetl901","","",0,"286","","Cliff Blau","2016/11/01 1:50PM","",0,0,0,0,-1,0,0,0,118,9,1,3,6,11,1,0,3,6,"hoytw101","lee-b103","","","allee101",7,"hacks101",5,"hermb101",4,"demaf102",9,"odeak101",2,"galaa101",8,"jurgb101",6,"cavap101",3,"lee-b103",1,"wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"paddt101",2,"hoytw101",1,"",""
"PIT193608190","19360819",0,"Wednesday",0,"F","D","CHN","PIT","PIT06","hensr101","weavj101","goetl901","rearb901","(none)","barrg901","","",0,"286","","Cliff Blau","2016/11/01 4:06PM","",0,0,0,0,-1,0,0,0,130,9,4,5,7,12,0,0,4,15,"swifb101","rootc101","","","allee101",7,"hacks101",5,"hermb101",4,"demaf102",9,"hartg103",2,"galaa101",8,"cavap101",3,"jurgb101",6,"hensr101",1,"schuf101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"paddt101",2,"weavj101",1,"rootc101","swifb101"
"PIT193608250","19360825",0,"Tuesday",0,"F","D","BRO","PIT","PIT06","butcm101","lucar102","pfirc901","goetl901","(none)","(none)","","",0,"286","","Cliff Blau","2016/11/03 1:25PM","",0,0,0,0,-1,0,0,0,115,8,4,1,7,3,2,2,7,5,"butcm101","birkr101","","","jordj101",4,"coonj101",8,"bordf101",5,"wilse101",9,"phelb101",2,"hassb101",3,"watkg101",7,"freyl101",6,"butcm101",1,"wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"paddt101",2,"lucar102",1,"","birkr101"
"PIT193608260","19360826",0,"Wednesday",0,"F","D","BRO","PIT","PIT06","brane101","swifb101","goetl901","pfirc901","(none)","(none)","","",0,"286","","Cliff Blau","2016/11/03 7:49PM","",0,0,0,0,-1,0,0,0,127,9,10,3,9,12,1,0,2,11,"brane101","swifb101","","","jordj101",4,"coonj101",8,"bordf101",5,"wilse101",9,"phelb101",2,"hassb101",3,"watkg101",7,"freyl101",6,"brane101",1,"schuf101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"todda101",2,"swifb101",1,"","birkr101"
"PIT193608270","19360827",0,"Thursday",0,"F","D","BRO","PIT","PIT06","mungv101","weavj101","pfirc901","goetl901","(none)","(none)","","",2500,"286","","Cliff Blau","2016/11/04 1:58PM","",0,0,0,0,-1,0,0,0,128,9,3,6,13,10,4,1,8,8,"weavj101","mungv101","blanc101","","jordj101",4,"coonj101",8,"bordf101",5,"hassb101",3,"phelb101",2,"watkg101",7,"freyl101",6,"moorr103",9,"mungv101",1,"wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"todda101",2,"weavj101",1,"","blanc101"
"PIT193608280","19360828",0,"Friday",0,"F","D","NY1","PIT","PIT06","fitzf101","hoytw101","pineb101","goetl901","(none)","pfirc901","","",5000,"286","","Cliff Blau","2016/11/04 4:21PM","",0,0,0,0,-1,0,0,0,182,14,7,2,13,8,2,1,8,10,"fitzf101","hoytw101","gablf101","","moorj103",7,"whitb101",4,"ott-m101",9,"rippj101",8,"lesls101",3,"jackt101",5,"mancg101",2,"bartd101",6,"fitzf101",1,"wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"paddt101",2,"hoytw101",1,"gablf101","birkr101"
"PIT193608290","19360829",0,"Saturday",0,"F","D","NY1","PIT","PIT06","smita104","lucar102","goetl901","pfirc901","(none)","pineb101","","",0,"286","","Cliff Blau","2016/11/04 7:47PM","",0,0,0,0,-1,0,0,0,141,9,4,7,12,14,1,1,12,9,"lucar102","smita104","","","moorj103",7,"whitb101",4,"ott-m101",9,"rippj101",8,"lesls101",3,"jackt101",5,"mancg101",2,"bartd101",6,"smita104",1,"schuf101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"todda101",2,"lucar102",1,"gumbh101",""
"PIT193608301","19360830",1,"Sunday",0,"F","D","BSN","PIT","PIT06","chapt101","swifb101","barrg901","stewb901","(none)","parkg901","","",0,"286","","Cliff Blau","2016/11/05 8:19AM","",0,0,0,0,-1,0,0,0,170,9,2,4,8,11,1,0,3,8,"swifb101","chapt101","","","warsr101",6,"thomt105",8,"moorg104",9,"jordb101",3,"cucct101",4,"lee-h101",7,"coscj101",5,"lopea102",2,"chapt101",1,"wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"paddt101",2,"swifb101",1,"",""
"PIT193608302","19360830",2,"Sunday",0,"F","D","BSN","PIT","PIT06","smitb110","blanc101","stewb901","parkg901","(none)","barrg901","","",8000,"286","","Cliff Blau","2016/11/05 1:10PM","",0,0,0,0,-1,0,0,0,113,9,1,3,7,8,2,1,8,6,"blanc101","smitb110","","","warsr101",6,"thomt105",8,"moorg104",9,"jordb101",3,"cucct101",4,"lee-h101",7,"coscj101",5,"muelr101",2,"smitb110",1,"wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"todda101",2,"blanc101",1,"reisb102",""
"PIT193609010","19360901",0,"Tuesday",0,"F","D","BSN","PIT","PIT06","macfd101","weavj101","barrg901","parkg901","(none)","stewb901","","",1000,"115","Bob Kistler","D Lamoureaux","2001/01/18 3:28PM","",0,0,0,0,-1,0,0,0,114,9,1,3,7,9,0,2,7,10,"weavj101","macfd101","","","warsr101",6,"moorg104",9,"jordb101",3,"bergw101",8,"cucct101",4,"lee-h101",7,"coscj101",5,"lopea102",2,"macfd101",1,"wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"todda101",2,"weavj101",1,"reisb102",""
"PIT193609040","19360904",0,"Friday",0,"F","D","CHN","PIT","PIT06","frenl101","swifb101","quige901","mageg901","(none)","morac102","","",0,"277","Dick Cramer","Dick Cramer","2015/05/27 12:30AM","",0,0,0,0,-1,0,0,0,125,9,8,0,14,7,2,0,9,10,"frenl101","swifb101","","","allee101",8,"cavap101",3,"hermb101",4,"demaf102",9,"hacks101",5,"gillj105",7,"hartg103",2,"englw101",6,"frenl101",1,"schuf101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"paddt101",2,"swifb101",1,"","browm103"
"PIT193609050","19360905",0,"Saturday",0,"F","D","CHN","PIT","PIT06","hensr101","blanc101","morac102","mageg901","(none)","quige901","","",0,"277","Dick Cramer","Dick Cramer","2015/05/27 2:45PM","",0,0,0,0,-1,0,0,0,103,9,0,1,8,8,2,0,8,9,"blanc101","hensr101","","","allee101",8,"cavap101",3,"hermb101",4,"demaf102",9,"hacks101",5,"gillj105",7,"hartg103",2,"englw101",6,"hensr101",1,"schuf101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"todda101",2,"blanc101",1,"lee-b103",""
"PIT193609071","19360907",1,"Monday",0,"F","D","SLN","PIT","PIT06","deand102","hoytw101","morac102","mageg901","(none)","quige901","","",0,"412","Frownfelter","Frownfelter","2016/11/07 5:14PM","",1,0,0,0,-1,0,0,0,105,9,1,4,5,8,3,0,5,7,"hoytw101","deand102","","","moort102",8,"frisf101",4,"martp103",9,"medwj101",7,"mizej101",3,"guttd101",5,"durol101",6,"ogrob101",2,"deand102",1,"wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"paddt101",2,"hoytw101",1,"",""
"PIT193609072","19360907",2,"Monday",0,"F","D","SLN","PIT","PIT06","parmr101","browm103","quige901","mageg901","(none)","morac102","","",0,"412","Frownfelter","Frownfelter","2016/11/07 5:50PM","",1,0,0,0,-1,0,0,0,118,9,1,14,8,18,0,0,6,7,"browm103","parmr101","","","fullc101",8,"marts103",4,"martp103",9,"medwj101",7,"mizej101",3,"guttd101",5,"durol101",6,"ogrob101",2,"parmr101",1,"wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"todda101",2,"browm103",1,"earng101",""
"PIT193609170","19360917",0,"Thursday",0,"F","D","CIN","PIT","PIT06","derrp101","weavj101","searz901","balll901","(none)","(none)","","",0,"515","DWV","DWV","2015/06/22 9:05AM","",1,0,0,0,-1,4,1,1,128,9,10,14,8,22,2,6,4,8,"browm103","holla101","","","walkh101",7,"goodi101",9,"cuylk101",8,"scarl101",3,"lombe101",2,"riggl101",5,"thevt101",6,"joose101",4,"derrp101",1,"wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"todda101",2,"weavj101",1,"stinl101","browm103"
"PIT193609190","19360919",0,"Saturday",0,"F","D","CIN","PIT","PIT06","schog101","swifb101","balll901","searz901","(none)","(none)","","",0,"515","DWV","DWV","2015/06/22 9:23AM","",1,0,0,0,-1,4,1,1,132,11,6,7,9,14,4,2,5,12,"swifb101","hallb104","","","walkh101",7,"goodi101",9,"cuylk101",8,"scarl101",3,"lombe101",2,"riggl101",5,"thevt101",6,"joose101",4,"schog101",1,"wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"todda101",2,"swifb101",1,"hallb104",""
"PIT193609201","19360920",1,"Sunday",0,"F","D","CIN","PIT","PIT06","derrp101","blanc101","searz901","balll901","(none)","(none)","","",0,"515","DWV","DWV","2015/06/22 9:37AM","",1,0,0,0,-1,4,1,1,97,9,1,5,4,9,2,1,5,5,"blanc101","derrp101","","","walkh101",7,"goodi101",9,"cuylk101",8,"scarl101",3,"lombe101",2,"riggl101",5,"thevt101",4,"mille104",6,"derrp101",1,"wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"todda101",2,"blanc101",1,"moord101",""
"PIT193609202","19360920",2,"Sunday",0,"F","D","CIN","PIT","PIT06","davip101","lucar102","balll901","searz901","(none)","(none)","","",10000,"515","DWV","DWV","2015/06/22 3:24PM","",1,0,0,0,-1,4,1,1,121,9,4,6,9,8,1,2,8,8,"lucar102","davip101","","","walkh101",7,"goodi101",8,"chapc101",9,"scarl101",3,"campg101",2,"riggl101",5,"thevt101",4,"mille104",6,"davip101",1,"wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"todda101",2,"lucar102",1,"mootj101",""
