"TEX200407190","20040719",0,"Monday",708,"T","N","CHA","TEX","ARL02","schos001","benoj001","crawj901","onorb901","cuzzp901","barkl901","","",28805,"","","","","",1,1,91,4,6,0,0,1,186,9,12,6,17,8,0,2,11,2,"schos001","benoj001","","","harrw001",4,"valej003",6,"ordom001",9,"lee-c001",7,"everc001",10,"konep001",3,"rowaa001",8,"credj001",5,"aloms001",2,"youne001",7,"younm003",6,"soria001",4,"teixm001",3,"menck001",9,"blalh001",5,"allec001",10,"barar001",2,"mattg002",8,"adkij001","almac001"
"TEX200407200","20040720",0,"Tuesday",706,"T","N","CHA","TEX","ARL02","garlj001","wasdj001","onorb901","cuzzp901","barkl901","crawj901","","",27308,"","","","","",1,1,91,5,16,0,0,1,171,9,4,6,7,10,0,0,5,7,"almac001","martd004","cordf002","","harrw001",4,"valej003",6,"lee-c001",7,"everc001",10,"konep001",3,"gloar001",9,"rowaa001",8,"credj001",5,"aloms001",2,"younm003",6,"blalh001",5,"soria001",4,"fullb001",10,"teixm001",3,"nix-l001",8,"mattg002",9,"barar001",2,"delld001",7,"polic001","cordf002"
"TEX200407210","20040721",0,"Wednesday",607,"T","N","ANA","TEX","ARL02","escok001","dresr001","rapue901","barrt901","reedr901","marqa901","","",37210,"","","","","",1,1,91,5,14,0,0,1,152,9,2,3,5,6,0,0,5,5,"dresr001","escok001","cordf002","","ecksd001",6,"figgc001",5,"andeg001",8,"guerv001",9,"guilj001",7,"erstd001",3,"davaj001",10,"molib001",2,"kenna001",4,"younm003",6,"blalh001",5,"soria001",4,"teixm001",3,"fullb001",10,"nix-l001",8,"mattg002",9,"barar001",2,"delld001",7,"rodrf003","cordf002"
"TEX200407220","20040722",0,"Thursday",106,"T","D","ANA","TEX","ARL02","colob001","rodrr005","barrt901","reedr901","marqa901","rapue901","","",23308,"","","","","",1,1,91,8,7,0,0,1,168,9,11,1,17,4,0,0,7,5,"colob001","rodrr005","","","figgc001",6,"davaj001",10,"andeg001",8,"guerv001",9,"guilj001",7,"erstd001",3,"quinr002",5,"molij001",2,"kenna001",4,"younm003",6,"blalh001",5,"soria001",4,"teixm001",3,"fullb001",10,"youne001",7,"nix-l001",8,"barar001",2,"mattg002",9,"gregk001","brocd001"
"TEX200407290","20040729",0,"Thursday",708,"T","N","OAK","TEX","ARL02","saark001","dickr001","wendh902","wintm901","froeb901","timmt901","","",31174,"","","","","",1,1,82,5,10,0,0,0,169,9,7,6,11,11,0,0,9,10,"bradc001","almac001","doteo001","","kotsm001",8,"mclem001",4,"chave001",5,"dye-j001",9,"hatts001",3,"durae001",10,"crosb002",6,"byrne001",7,"melha001",2,"younm003",6,"blalh001",5,"soria001",10,"teixm001",3,"mattg002",9,"youne001",4,"delld001",7,"barar001",2,"nix-l001",8,"doteo001","franf001"
"TEX200407300","20040730",0,"Friday",706,"T","N","OAK","TEX","ARL02","hardr001","narrs001","wintm901","froeb901","timmt901","wendh902","","",44116,"","","","","",1,1,85,3,3,0,0,0,178,9,5,7,9,9,1,0,10,8,"franf001","bradc001","cordf002","","kotsm001",8,"byrne001",7,"chave001",5,"hatts001",3,"milld002",2,"durae001",10,"crosb002",6,"kielb001",9,"scutm001",4,"younm003",6,"blalh001",5,"soria001",4,"teixm001",3,"mattg002",9,"youne001",10,"delld001",7,"lairg001",2,"nix-l001",8,"bradc001","cordf002"
"TEX200407310","20040731",0,"Saturday",718,"T","N","OAK","TEX","ARL02","zitob001","dresr001","froeb901","timmt901","wendh902","wintm901","","",50708,"","","","","",1,1,94,4,8,0,0,1,185,9,9,4,11,6,0,2,11,5,"zitob001","dresr001","","","kotsm001",8,"mclem001",4,"chave001",5,"hatts001",3,"milld002",2,"durae001",10,"crosb002",6,"byrne001",7,"kielb001",9,"youne001",4,"younm003",6,"soria001",10,"teixm001",3,"perrh001",5,"jordb001",9,"mattg002",8,"menck001",7,"barar001",2,"rincr001","shoub001"
"TEX200408010","20040801",0,"Sunday",107,"T","D","OAK","TEX","ARL02","redmm002","regin001","timmt901","wendh902","wintm901","froeb901","","",32646,"","","","","",1,1,95,8,3,0,0,1,158,9,4,1,9,6,0,1,5,5,"redmm002","regin001","doteo001","","kotsm001",8,"byrne001",7,"chave001",5,"dye-j001",9,"hatts001",3,"durae001",10,"crosb002",6,"scutm001",4,"melha001",2,"younm003",6,"blalh001",5,"soria001",4,"teixm001",3,"menck001",7,"jordb001",9,"perrh001",10,"mattg002",8,"lairg001",2,"doteo001","almac001"
"TEX200408100","20040810",0,"Tuesday",707,"T","N","NYA","TEX","ARL02","browk001","dresr001","everm901","younl901","herna901","wegnm901","","",43633,"","","","","",1,1,92,4,3,0,0,1,167,9,1,7,6,9,1,0,7,7,"dresr001","browk001","","","willb002",10,"jeted001",6,"shefg001",9,"rodra001",5,"matsh001",7,"posaj001",2,"olerj001",3,"cairm001",4,"loftk001",8,"soria001",4,"delld001",7,"younm003",6,"blalh001",5,"teixm001",3,"jordb001",9,"youne001",10,"nix-l001",8,"lairg001",2,"nitkc001","franf001"
"TEX200408110","20040811",0,"Wednesday",707,"T","N","NYA","TEX","ARL02","sturt001","regin001","younl901","herna901","wegnm901","everm901","","",43729,"","","","","",1,1,80,4,20,0,0,2,161,9,4,2,6,5,0,0,9,3,"sturt001","regin001","rivem002","","loftk001",8,"jeted001",6,"shefg001",9,"rodra001",5,"matsh001",7,"posaj001",2,"willb002",10,"olerj001",3,"cairm001",4,"soria001",4,"delld001",7,"younm003",6,"blalh001",5,"teixm001",3,"mattg002",9,"jordb001",10,"nix-l001",8,"barar001",2,"rivem002","mahar001"
"TEX200408120","20040812",0,"Thursday",707,"T","N","NYA","TEX","ARL02","herno001","erics001","herna901","wegnm901","everm901","younl901","","",48925,"","","","","",1,1,82,4,10,0,0,1,184,9,5,1,10,5,0,1,10,7,"herno001","erics001","","","loftk001",8,"jeted001",6,"shefg001",9,"rodra001",5,"matsh001",7,"posaj001",2,"willb002",10,"olerj001",3,"cairm001",4,"soria001",4,"delld001",10,"younm003",6,"blalh001",5,"teixm001",3,"nix-l001",8,"mattg002",9,"menck001",7,"lairg001",2,"rivem002","shoub001"
"TEX200408130","20040813",0,"Friday",707,"T","N","TBA","TEX","ARL02","bellr003","rogek001","gibsg901","drecb901","poncl901","davig901","","",30266,"","","","","",1,1,82,5,9,0,0,1,159,9,3,5,10,6,1,0,10,4,"rogek001","bellr003","cordf002","","crawc002",7,"lugoj001",6,"baldr001",8,"huffa001",5,"cruzj004",9,"martt002",3,"uptob001",10,"hallt001",2,"cantj001",4,"soria001",4,"delld001",7,"younm003",6,"blalh001",5,"teixm001",3,"nix-l001",8,"youne001",10,"mattg002",9,"barar001",2,"seayb001","cordf002"
"TEX200408140","20040814",0,"Saturday",707,"T","N","TBA","TEX","ARL02","halaj001","bacsm001","drecb901","poncl901","davig901","gibsg901","","",38620,"","","","","",1,1,82,5,15,0,0,2,167,9,5,6,10,8,1,1,6,8,"brocd001","nunef001","cordf002","","crawc002",7,"lugoj001",4,"uptob001",6,"huffa001",10,"cruzj004",9,"martt002",3,"cantj001",5,"hallt001",2,"gathj001",8,"soria001",4,"youne001",10,"younm003",6,"teixm001",3,"menck001",7,"jordb001",9,"perrh001",5,"mattg002",8,"lairg001",2,"cartl002","cordf002"
"TEX200408150","20040815",0,"Sunday",107,"T","D","TBA","TEX","ARL02","sosaj002","dresr001","poncl901","davig901","gibsg901","drecb901","","",23051,"","","","","",1,1,84,6,9,0,0,2,136,9,2,6,7,7,0,0,6,4,"dresr001","sosaj002","","","crawc002",7,"sancr001",4,"huffa001",3,"cruzj004",9,"martt002",10,"uptob001",6,"cantj001",5,"fordb001",2,"gathj001",8,"soria001",4,"delld001",7,"younm003",6,"blalh001",5,"teixm001",3,"menck001",10,"nix-l001",8,"mattg002",9,"barar001",2,"baezd001","almac001"
"TEX200408160","20040816",0,"Monday",707,"T","N","CLE","TEX","ARL02","sabac001","callm001","rungb901","hohnb901","darlg901","carlm901","","",23551,"","","","","",1,1,85,6,12,0,0,1,172,9,2,5,6,8,2,0,9,9,"ramie001","sabac001","cordf002","","lawtm002",7,"vizqo001",6,"hafnt001",10,"martv001",2,"broub001",3,"blakc001",5,"geruj001",9,"bellr002",4,"sizeg001",8,"youne001",10,"younm003",6,"soria001",4,"teixm001",3,"menck001",7,"jordb001",9,"blalh001",5,"mattg002",8,"barar001",2,"riskd001","cordf002"
"TEX200408170","20040817",0,"Tuesday",707,"T","N","CLE","TEX","ARL02","lee-c003","erics001","hohnb901","darlg901","carlm901","rungb901","","",24864,"","","","","",1,1,87,5,17,0,0,1,176,9,4,16,9,17,1,0,9,7,"erics001","lee-c003","brocd001","","lawtm002",7,"vizqo001",6,"hafnt001",10,"martv001",2,"blakc001",5,"broub001",3,"bellr002",4,"geruj001",9,"crisc001",8,"youne001",7,"younm003",6,"soria001",4,"teixm001",3,"menck001",9,"jordb001",10,"blalh001",5,"mattg002",8,"lairg001",2,"millm002","brocd001"
"TEX200408180","20040818",0,"Wednesday",707,"T","N","CLE","TEX","ARL02","elars001","rogek001","darlg901","carlm901","rungb901","hohnb901","","",31572,"","","","","",1,1,89,8,12,0,0,1,165,9,2,5,12,9,2,0,8,7,"rogek001","elars001","cordf002","","crisc001",7,"vizqo001",6,"bellr002",4,"martv001",2,"blakc001",5,"broub001",3,"phelj001",10,"geruj001",9,"sizeg001",8,"soria001",4,"delld001",7,"younm003",6,"teixm001",3,"blalh001",5,"nix-l001",8,"menck001",10,"mattg002",9,"barar001",2,"riskd001","cordf002"
"TEX200408230","20040823",0,"Monday",708,"T","N","MIN","TEX","ARL02","santj003","rogek001","monte901","mealj901","schrp901","laynj901","","",23369,"","","","","",1,1,85,5,20,0,0,2,172,9,7,4,11,7,0,1,8,4,"santj003","rogek001","","","stews002",7,"jonej003",9,"huntt001",8,"lecrm001",3,"fordl001",10,"koskc001",5,"guzmc001",6,"blanh001",2,"rival001",4,"youne001",10,"younm003",6,"soria001",4,"teixm001",3,"menck001",7,"jordb001",9,"blalh001",5,"mattg002",8,"barar001",2,"balfg001","shoub001"
"TEX200408240","20040824",0,"Tuesday",707,"T","N","MIN","TEX","ARL02","silvc001","younc003","mealj901","schrp901","laynj901","monte901","","",24496,"","","","","",1,1,88,5,18,0,0,1,178,9,4,5,7,11,0,0,6,10,"cordf002","nathj001","","","stews002",7,"jonej003",9,"huntt001",8,"lecrm001",3,"fordl001",10,"koskc001",5,"guzmc001",6,"blanh001",2,"rival001",4,"soria001",4,"delld001",7,"younm003",6,"blalh001",5,"teixm001",3,"nix-l001",8,"menck001",10,"mattg002",9,"barar001",2,"nathj001","cordf002"
"TEX200408250","20040825",0,"Wednesday",707,"T","N","MIN","TEX","ARL02","lohsk001","dresr001","schrp901","laynj901","monte901","mealj901","","",25332,"","","","","",1,1,89,5,18,0,0,1,198,9,8,5,17,13,0,2,10,9,"lohsk001","dresr001","nathj001","","stews002",7,"jonej003",9,"huntt001",8,"mornj001",3,"fordl001",10,"koskc001",5,"guzmc001",6,"blanh001",2,"rival001",4,"delld001",7,"younm003",6,"blalh001",5,"teixm001",3,"nix-l001",8,"soria001",4,"mattg002",9,"menck001",10,"barar001",2,"nathj001","shoub001"
"TEX200408260","20040826",0,"Thursday",706,"T","N","MIN","TEX","ARL02","mulht001","parkc002","laynj901","monte901","mealj901","schrp901","","",26083,"","","","","",1,1,90,5,25,0,0,1,175,9,3,8,6,15,0,1,9,11,"parkc002","mulht001","","","stews002",10,"jonej003",9,"huntt001",8,"mornj001",3,"fordl001",7,"koskc001",5,"guzmc001",6,"bower002",2,"rival001",4,"youne001",10,"younm003",6,"soria001",4,"teixm001",3,"menck001",7,"jordb001",9,"blalh001",5,"mattg002",8,"barar001",2,"balfg001","franf001"
"TEX200408270","20040827",0,"Friday",708,"T","N","BAL","TEX","ARL02","bedae001","wasdj001","danlk901","hudsm901","demud901","joycj901","","",29409,"","","","","",1,1,85,5,16,0,0,1,189,9,4,6,10,9,1,0,9,5,"wasdj001","bedae001","cordf002","","robeb003",4,"newhd001",7,"moram002",5,"tejam001",6,"palmr001",3,"surhb001",10,"gibbj002",9,"majev001",8,"machr001",2,"youne001",10,"younm003",6,"soria001",4,"teixm001",3,"menck001",7,"jordb001",9,"blalh001",5,"mattg002",8,"barar001",2,"grimj001","cordf002"
"TEX200408280","20040828",0,"Saturday",707,"T","N","BAL","TEX","ARL02","loper001","rogek001","hudsm901","demud901","joycj901","danlk901","","",41676,"","","","","",1,1,80,8,3,0,0,0,178,9,3,4,6,7,0,0,6,5,"franf001","ryanb001","cordf002","","newhd001",7,"lopel002",4,"moram002",5,"tejam001",6,"lopej001",10,"gibbj002",9,"leonj002",3,"machr001",2,"raint002",8,"delld001",7,"younm003",6,"blalh001",5,"teixm001",3,"soria001",4,"nix-l001",8,"menck001",10,"mattg002",9,"barar001",2,"julij001","cordf002"
"TEX200408290","20040829",0,"Sunday",106,"T","D","BAL","TEX","ARL02","ponss001","younc003","demud901","joycj901","danlk901","hudsm901","","",30577,"","","","","",1,1,85,3,8,0,0,1,182,9,7,6,10,15,0,2,9,4,"ponss001","younc003","julij001","","robeb003",4,"newhd001",9,"moram002",5,"tejam001",6,"palmr001",10,"lopej001",2,"surhb001",7,"gibbj002",3,"raint002",8,"delld001",10,"younm003",6,"blalh001",5,"teixm001",3,"soria001",4,"nix-l001",8,"menck001",7,"mattg002",9,"lairg001",2,"julij001","mahar001"
"TEX200409060","20040906",0,"Monday",106,"T","D","CHA","TEX","ARL02","grilj001","parkc002","diazl901","guccc901","hirsj901","bellw901","","",31251,"","","","","",1,1,76,3,9,0,0,3,170,9,7,4,9,11,1,5,6,11,"grilj001","parkc002","","","harrw001",4,"rowaa001",8,"lee-c001",7,"konep001",3,"everc001",10,"valej003",6,"davib003",2,"borcj001",9,"credj001",5,"delld001",10,"younm003",6,"blalh001",5,"teixm001",3,"soria001",4,"menck001",7,"jordb001",9,"nix-l001",8,"barar001",2,"takas001","brocd001"
"TEX200409070","20040907",0,"Tuesday",706,"T","N","CHA","TEX","ARL02","contj002","rogek001","guccc901","hirsj901","welkb901","diazl901","","",20004,"","","","","",1,1,81,3,15,0,0,1,157,9,3,10,9,12,0,0,5,10,"rogek001","contj002","","","rowaa001",8,"uribj002",6,"lee-c001",7,"konep001",3,"everc001",10,"credj001",5,"borcj001",9,"davib003",2,"valdw001",4,"younm003",6,"blalh001",5,"soria001",4,"teixm001",3,"delld001",7,"jordb001",9,"nix-l001",8,"menck001",10,"barar001",2,"bajej001","almac001"
"TEX200409080","20040908",0,"Wednesday",706,"T","N","CHA","TEX","ARL02","garcf002","wasdj001","hirsj901","welkb901","diazl901","guccc901","","",21836,"","","","","",1,1,78,4,8,0,0,1,168,9,5,2,8,5,0,2,4,7,"garcf002","wasdj001","takas001","","harrw001",4,"rowaa001",8,"lee-c001",7,"konep001",3,"everc001",10,"valej003",6,"peret004",9,"davib003",2,"credj001",5,"younm003",6,"blalh001",5,"soria001",4,"teixm001",3,"delld001",7,"jordb001",10,"nix-l001",8,"menck001",9,"barar001",2,"takas001","cordf002"
"TEX200409090","20040909",0,"Thursday",707,"T","N","CHA","TEX","ARL02","buehm001","younc003","welkb901","diazl901","guccc901","hirsj901","","",19384,"","","","","",1,1,82,4,4,0,0,1,144,9,7,3,10,3,1,3,8,1,"buehm001","younc003","","","harrw001",4,"rowaa001",8,"lee-c001",7,"konep001",3,"valej003",10,"uribj002",6,"peret004",9,"burkj003",2,"credj001",5,"youne001",7,"younm003",6,"soria001",4,"teixm001",3,"menck001",8,"jordb001",9,"perrh001",10,"alexm001",5,"barar001",2,"","brocd001"
"TEX200409100","20040910",0,"Friday",707,"T","N","TOR","TEX","ARL02","batim001","dresr001","younl901","herna901","(none)","wegnm901","","",24617,"","","","","",1,1,84,5,5,0,0,1,154,9,3,10,8,17,1,1,6,8,"dresr001","batim001","","","adamr002",6,"hudso001",4,"wellv001",8,"delgc001",3,"riosa002",9,"hinse001",5,"grosg002",7,"quirg001",2,"croze001",10,"youne001",10,"blalh001",5,"younm003",6,"teixm001",3,"delld001",7,"soria001",4,"nix-l001",8,"menck001",9,"barar001",2,"ligtk001","nelsj001"
"TEX200409110","20040911",0,"Saturday",708,"T","N","TOR","TEX","ARL02","glynr001","rogek001","herna901","spagd901","wegnm901","younl901","","",40587,"","","","","",1,1,87,4,7,0,0,1,182,9,7,10,12,12,1,0,5,10,"mahar001","frasj002","cordf002","","johnr008",7,"hudso001",4,"wellv001",8,"delgc001",3,"riosa002",9,"menef001",5,"woodc001",6,"bergd002",10,"quirg001",2,"soria001",4,"blalh001",5,"younm003",6,"teixm001",3,"menck001",7,"delld001",10,"jordb001",9,"nix-l001",8,"barar001",2,"frasj002","cordf002"
"TEX200409120","20040912",0,"Sunday",105,"T","D","TOR","TEX","ARL02","bushd001","parkc002","spagd901","wegnm901","younl901","herna901","","",20434,"","","","","",1,1,88,5,12,0,0,1,154,9,6,7,12,8,1,0,5,3,"brocd001","speij001","cordf002","","johnr008",9,"hudso001",4,"wellv001",8,"delgc001",10,"hinse001",5,"zaung001",2,"grosg002",7,"croze001",3,"adamr002",6,"soria001",4,"blalh001",5,"younm003",6,"teixm001",3,"menck001",7,"delld001",10,"jordb001",9,"nix-l001",8,"barar001",2,"speij001","cordf002"
"TEX200409210","20040921",0,"Tuesday",706,"T","N","OAK","TEX","ARL02","muldm001","dresr001","culbf901","wolfj901","mcclt901","randt901","","",28143,"","","","","",1,1,84,6,15,0,0,1,167,9,4,9,11,10,1,0,7,5,"dresr001","muldm001","","","kotsm001",8,"mclem001",4,"chave001",5,"hatts001",3,"dye-j001",9,"durae001",10,"swisn001",7,"milld002",2,"crosb002",6,"youne001",4,"blalh001",5,"younm003",6,"teixm001",3,"menck001",7,"jordb001",9,"allec001",10,"nix-l001",8,"barar001",2,"blanj001","mahar001"
"TEX200409220","20040922",0,"Wednesday",706,"T","N","OAK","TEX","ARL02","zitob001","rogek001","wolfj901","mcclt901","randt901","culbf901","","",29426,"","","","","",1,1,84,6,17,0,0,1,185,9,3,5,11,9,0,0,11,6,"rogek001","zitob001","cordf002","","kotsm001",8,"byrne001",7,"chave001",5,"dye-j001",9,"hatts001",3,"durae001",10,"crosb002",6,"milld002",2,"scutm001",4,"youne001",4,"blalh001",5,"younm003",6,"teixm001",3,"jordb001",9,"menck001",7,"allec001",10,"nix-l001",8,"barar001",2,"rincr001","cordf002"
"TEX200409230","20040923",0,"Thursday",105,"T","D","OAK","TEX","ARL02","hudst001","parkc002","mcclt901","randt901","culbf901","wolfj901","","",23075,"","","","","",1,1,86,8,14,0,0,2,188,9,4,5,10,10,0,0,7,11,"nelsj001","doteo001","","","kotsm001",8,"byrne001",7,"chave001",5,"hatts001",3,"dye-j001",9,"durae001",10,"crosb002",6,"melha001",2,"scutm001",4,"youne001",4,"blalh001",5,"younm003",6,"teixm001",3,"jordb001",10,"delld001",7,"menck001",9,"nix-l001",8,"barar001",2,"doteo001","nelsj001"
"TEX200409240","20040924",0,"Friday",708,"T","N","SEA","TEX","ARL02","madrb001","benoj001","mealj901","schrp901","laynj901","monte901","","",32212,"","","","","",1,1,82,4,15,0,0,2,220,9,8,7,14,11,0,2,13,6,"villr001","cordf002","putzj001","","suzui001",9,"winnr001",7,"boonb002",4,"ibanr001",10,"cabrj002",5,"reedj004",8,"spies001",3,"wilsd001",2,"lopej003",6,"youne001",4,"blalh001",5,"younm003",6,"teixm001",3,"menck001",7,"jordb001",9,"allec001",10,"nix-l001",8,"barar001",2,"putzj001","cordf002"
"TEX200409250","20040925",0,"Saturday",707,"T","N","SEA","TEX","ARL02","franr001","younc003","schrp901","laynj901","monte901","mealj901","","",48048,"","","","","",1,1,81,5,9,0,0,2,165,9,4,5,8,8,1,2,7,8,"dickr001","hases001","cordf002","","suzui001",9,"winnr001",7,"marte001",10,"ibanr001",3,"cabrj002",4,"reedj004",8,"wilsd001",2,"dobbg001",5,"lopej003",6,"youne001",4,"blalh001",5,"younm003",6,"teixm001",3,"menck001",9,"delld001",7,"jordb001",10,"nix-l001",8,"barar001",2,"villr001","cordf002"
"TEX200409260","20040926",0,"Sunday",106,"T","D","SEA","TEX","ARL02","baekc001","dresr001","laynj901","monte901","mealj901","schrp901","","",38597,"","","","","",1,1,83,4,6,0,0,1,153,9,9,0,13,3,0,0,7,5,"baekc001","dresr001","","","suzui001",9,"winnr001",7,"marte001",10,"ibanr001",3,"boonb002",4,"reedj004",8,"olivm001",2,"dobbg001",5,"lopej003",6,"youne001",4,"blalh001",5,"younm003",6,"teixm001",3,"menck001",9,"delld001",7,"jordb001",10,"nix-l001",8,"barar001",2,"atchs001","tejem001"
"TEX200409270","20040927",0,"Monday",706,"T","N","ANA","TEX","ARL02","colob001","rogek001","gormb901","scotd901","kulpr901","millb901","","",20333,"","","","","",1,1,81,4,5,0,0,0,161,9,5,3,7,5,1,1,6,4,"colob001","rogek001","perct001","","figgc001",4,"erstd001",3,"glaut001",10,"guerv001",9,"andeg001",8,"rigga001",7,"ecksd001",6,"molij001",2,"mcphd001",5,"youne001",4,"blalh001",5,"younm003",6,"teixm001",3,"delld001",7,"menck001",9,"jordb001",10,"nix-l001",8,"huckk001",2,"perct001","mahar001"
"TEX200409280","20040928",0,"Tuesday",706,"T","N","ANA","TEX","ARL02","escok001","parkc002","scotd901","kulpr901","millb901","gormb901","","",26686,"","","","","",1,1,78,4,9,0,0,2,161,9,8,2,11,3,0,0,8,3,"escok001","parkc002","","","erstd001",3,"glaut001",10,"guerv001",9,"andeg001",8,"davaj001",7,"molib001",2,"mcphd001",5,"ecksd001",6,"figgc001",4,"youne001",4,"blalh001",5,"younm003",6,"teixm001",3,"delld001",7,"jordb001",10,"menck001",9,"nix-l001",8,"lairg001",2,"donnb001","benoj001"
"TEX200409290","20040929",0,"Wednesday",706,"T","N","ANA","TEX","ARL02","washj001","loe-k001","kulpr901","millb901","gormb901","scotd901","","",31538,"","","","","",1,1,79,6,6,0,0,1,224,11,8,7,11,11,0,3,8,8,"shies002","cordf002","perct001","","erstd001",3,"glaut001",10,"guerv001",9,"andeg001",8,"davaj001",7,"molib001",2,"mcphd001",5,"ecksd001",6,"figgc001",4,"youne001",4,"blalh001",5,"younm003",6,"teixm001",3,"menck001",9,"jordb001",10,"allec001",7,"nix-l001",8,"lairg001",2,"perct001","shoub001"
"TEX200409300","20040930",0,"Thursday",107,"T","D","ANA","TEX","ARL02","lackj001","younc003","millb901","gormb901","scotd901","kulpr901","","",23036,"","","","","",1,1,83,5,20,0,0,2,152,9,3,6,8,8,0,0,5,7,"younc003","lackj001","dickr001","","figgc001",4,"erstd001",3,"guerv001",9,"glaut001",10,"davaj001",8,"pridc001",7,"molib001",2,"mcphd001",5,"ecksd001",6,"fox-a001",4,"nix-l001",8,"younm003",6,"teixm001",10,"blalh001",5,"menck001",9,"gonza003",3,"allec001",7,"huckk001",2,"ortir002","dickr001"
