"CIN195506261","19550626",1,"Sunday",0,"F","D","PHI","CIN","CIN07","rober102","collj102","lands901","balll901","barla901","jackb901","","",16897,"150","D Lamoureaux","D Lamoureaux","2003/08/14 3:13AM","",0,0,0,0,-1,0,0,0,159,9,5,16,7,17,2,1,6,7,"collj102","rober102","freeh101","","ashbr101",8,"hamng102",4,"lopas101",3,"ennid101",7,"greej102",9,"jonew101",5,"semia101",2,"smalr101",6,"rober102",1,"tempj101",4,"palys101",7,"klust101",3,"postw101",9,"bellg103",8,"burgs101",2,"adamb103",5,"mcmir101",6,"collj102",1,"dickm101","freeh101"
"CIN195506262","19550626",2,"Sunday",435,"F","D","PHI","CIN","CIN07","simmc101","fowla101","balll901","barla901","jackb901","lands901","","",16897,"","Bob Kapla","Bob Kapla","2007/03/01 4:28PM","",0,0,0,0,-1,0,0,0,128,9,0,5,5,8,2,1,6,5,"fowla101","simmc101","","","ashbr101",8,"gorbg101",9,"hamng102",4,"ennid101",7,"lopas101",2,"blaym101",3,"jonew101",5,"smalr101",6,"simmc101",1,"tempj101",4,"palys101",7,"klust101",3,"postw101",9,"bellg103",8,"jablr101",5,"landh101",2,"mcmir101",6,"fowla101",1,"meyej101",""
"CIN195507010","19550701",0,"Friday",0,"F","N","MLN","CIN","CIN07","buhlb101","stalg103","warnl101","secof101","goetl901","dascf901","","",15098,"","Bob Kapla","Bob Kapla","2007/04/13 4:01PM","",0,0,0,0,-1,0,0,0,152,9,2,14,7,11,1,0,3,3,"blacj103","buhlb101","","","brutb101",8,"logaj101",6,"mathe101",5,"aaroh101",9,"thomb105",7,"adcoj101",3,"ocond101",4,"crand102",2,"buhlb101",1,"tempj101",4,"palys101",7,"klust101",3,"postw101",9,"bellg103",8,"burgs101",2,"jablr101",5,"mcmir101",6,"stalg103",1,"vargr101","blacj103"
"CIN195507020","19550702",0,"Saturday",0,"F","N","MLN","CIN","CIN07","nichc102","collj102","secof101","goetl901","dascf901","warnl101","","",17144,"","Bob Kapla","Bob Kapla","2007/04/23 5:05PM","",0,0,0,0,-1,0,0,0,155,9,5,10,13,11,3,1,8,9,"collj102","nichc102","freeh101","","brutb101",8,"logaj101",6,"mathe101",5,"aaroh101",9,"thomb105",7,"adcoj101",3,"ocond101",4,"riced101",2,"nichc102",1,"tempj101",4,"palys101",7,"klust101",3,"postw101",9,"bellg103",8,"burgs101",2,"jablr101",5,"mcmir101",6,"collj102",1,"jay-j101","freeh101"
"CIN195507030","19550703",0,"Sunday",0,"F","D","MLN","CIN","CIN07","spahw101","nuxhj101","goetl901","dascf901","warnl101","secof101","","",11212,"","Bob Kapla","Bob Kapla","2007/04/25 11:34AM","",0,0,0,0,-1,0,0,0,129,9,7,3,9,10,0,2,7,6,"spahw101","nuxhj101","","","brutb101",8,"logaj101",6,"mathe101",5,"aaroh101",9,"thomb105",7,"adcoj101",3,"ocond101",4,"crand102",2,"spahw101",1,"tempj101",4,"palys101",7,"klust101",3,"postw101",9,"bellg103",8,"burgs101",2,"jablr101",5,"mcmir101",6,"nuxhj101",1,"","stalg103"
"CIN195507050","19550705",0,"Tuesday",0,"F","N","SLN","CIN","CIN07","arrol101","stalg103","conlj102","dixoh901","gorea901","donaa901","","",7321,"","Bob Kapla","Bob Kapla","2007/02/27 4:49PM","",0,0,0,0,-1,0,0,0,166,9,4,5,9,10,0,0,7,6,"blacj103","lapap102","","","hemus101",5,"moonw101",8,"musis101",3,"virdb101",9,"schor101",4,"repur101",7,"sarnb101",2,"grama101",6,"arrol101",1,"tempj101",4,"palys101",7,"klust101",3,"postw101",9,"bellg103",8,"battm101",2,"adamb103",5,"mcmir101",6,"stalg103",1,"lapap102","blacj103"
"CIN195507060","19550706",0,"Wednesday",0,"F","N","SLN","CIN","CIN07","jackl102","collj102","dixoh901","gorea901","donaa901","conlj102","","",10671,"","Bob Kapla","Bob Kapla","2007/04/26 9:32AM","",0,0,0,0,-1,0,0,0,158,9,6,4,10,11,0,1,6,9,"jackl102","collj102","wrigm101","","boyek101",5,"moonw101",8,"musis101",3,"repur101",7,"schor101",4,"virdb101",9,"burbn101",2,"grama101",6,"jackl102",1,"tempj101",4,"palys101",7,"klust101",3,"postw101",9,"bellg103",8,"burgs101",2,"adamb103",5,"mcmir101",6,"collj102",1,"wrigm101","blacj103"
"CIN195507070","19550707",0,"Thursday",0,"F","N","SLN","CIN","CIN07","haddh101","nuxhj101","gorea901","donaa901","conlj102","dixoh901","","",11527,"","Bob Kapla","Bob Kapla","2007/04/26 11:22AM","",0,0,0,0,-1,0,0,0,177,9,9,8,11,14,1,1,6,12,"haddh101","nuxhj101","jackl102","","boyek101",5,"moonw101",8,"musis101",3,"repur101",7,"schor101",4,"virdb101",9,"burbn101",2,"grama101",6,"haddh101",1,"tempj101",4,"palys101",7,"klust101",3,"postw101",9,"bellg103",8,"burgs101",2,"adamb103",5,"mcmir101",6,"nuxhj101",1,"jackl102","blacj103"
"CIN195507260","19550726",0,"Tuesday",0,"F","N","BRO","CIN","CIN07","newcd101","minar101","balll901","barla901","jackb901","lands901","","",18295,"Allan Roth","David W. Smith","David W. Smith","1995/04/22 11:10AM","",1,1,0,0,-1,0,0,0,152,9,4,2,8,7,1,1,6,5,"newcd101","minar101","","","hoakd101",5,"reesp101",6,"snidd101",8,"campr102",2,"hodgg101",3,"gillj102",7,"furic101",9,"zimmd101",4,"newcd101",1,"tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"palys101",7,"smitm102",5,"mcmir101",6,"minar101",1,"","nuxhj101"
"CIN195507270","19550727",0,"Wednesday",0,"F","N","BRO","CIN","CIN07","erskc101","blacj103","barla901","jackb901","lands901","balll901","","",12486,"Allan Roth","David W. Smith","David W. Smith","1995/04/22 12:15PM","",1,1,0,0,-1,0,0,0,187,10,3,4,10,9,1,0,8,11,"klipj101","labic101","","","hoakd101",5,"reesp101",6,"snidd101",8,"campr102",2,"hodgg101",3,"gillj102",7,"furic101",9,"zimmd101",4,"erskc101",1,"tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"palys101",7,"smitm102",5,"mcmir101",6,"blacj103",1,"labic101","klipj101"
"CIN195507280","19550728",0,"Thursday",0,"F","N","BRO","CIN","CIN07","crair101","fowla101","jackb901","lands901","balll901","barla901","","",10422,"Allan Roth","David W. Smith","David W. Smith","1995/04/22 12:56PM","",1,1,0,0,-1,0,0,0,154,9,10,2,11,5,1,3,5,7,"crair101","fowla101","","","hoakd101",5,"reesp101",6,"snidd101",8,"campr102",2,"hodgg101",3,"gillj102",7,"furic101",9,"zimmd101",4,"crair101",1,"tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"palys101",7,"smitm102",5,"mcmir101",6,"fowla101",1,"","grosd101"
"CIN195507290","19550729",0,"Friday",0,"F","N","PIT","CIN","CIN07","law-v101","nuxhj101","warnl101","secof101","goetl901","dascf901","","",5690,"22","Comly","Comly","2007/09/20 11:03PM","",1,0,0,0,-1,0,0,0,158,9,5,16,11,22,1,2,9,10,"nuxhj101","law-v101","","","groad101",6,"freeg102",5,"clemr101",9,"halld101",8,"obrij101",4,"longd101",3,"peteh101",2,"thomf103",7,"law-v101",1,"tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"thurb101",7,"smitm102",5,"mcmir101",6,"nuxhj101",1,"peppl101",""
"CIN195507300","19550730",0,"Saturday",0,"F","D","PIT","CIN","CIN07","frieb102","collj102","secof101","goetl901","dascf901","warnl101","","",3030,"22","Comly","Comly","2007/09/20 8:39PM","",1,0,0,0,-1,0,0,0,115,9,2,5,5,9,3,0,2,4,"collj102","frieb102","","","groad101",6,"freeg102",5,"clemr101",9,"halld101",8,"obrij101",4,"longd101",3,"peteh101",2,"thomf103",7,"frieb102",1,"tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"thurb101",7,"smitm102",5,"mcmir101",6,"collj102",1,"klinr102",""
"CIN195507311","19550731",1,"Sunday",0,"F","D","PIT","CIN","CIN07","littd102","blacj103","goetl901","dascf901","warnl101","secof101","","",0,"22","Comly","Comly","2007/09/20 9:21PM","",1,0,0,0,-1,0,0,0,130,9,4,7,9,13,1,2,8,12,"blacj103","littd102","freeh101","","safft101",8,"freeg102",5,"lyncj102",9,"longd101",3,"atwet101",2,"thomf103",7,"obrij101",4,"groad101",6,"littd102",1,"tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"meles101",7,"smitm102",5,"mcmir101",6,"blacj103",1,"frieb102","freeh101"
"CIN195507312","19550731",2,"Sunday",0,"F","D","PIT","CIN","CIN07","donol101","grosd101","dascf901","warnl101","secof101","goetl901","","",9704,"22","Comly","Comly","2007/09/20 10:24PM","",1,0,0,0,-1,0,0,0,150,9,5,6,8,15,3,3,7,16,"freeh101","donol101","","","clemr101",8,"freeg102",5,"lyncj102",9,"thomf103",7,"shepj102",2,"longd101",3,"obrij101",4,"groad101",6,"donol101",1,"tempj101",4,"palys101",7,"klust101",3,"postw101",9,"bellg103",8,"battm101",2,"smitm102",5,"mcmir101",6,"grosd101",1,"littd102","freeh101"
"CIN195508010","19550801",0,"Monday",0,"F","N","PHI","CIN","CIN07","dickm101","fowla101","pineb101","gormt101","boggd901","engeb902","","",3481,"150","D Lamoureaux","D Lamoureaux","2003/08/17 12:47PM","",0,0,0,0,-1,0,0,0,149,9,3,4,9,10,1,1,11,7,"fowla101","dickm101","freeh101","","ashbr101",8,"morgb102",4,"greej102",9,"ennid101",7,"jonew101",5,"semia101",2,"blaym101",3,"smalr101",6,"dickm101",1,"tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"thurb101",7,"smitm102",5,"mcmir101",6,"fowla101",1,"","freeh101"
"CIN195508021","19550802",1,"Tuesday",0,"F","N","PHI","CIN","CIN07","negrr101","klipj101","gormt101","boggd901","engeb902","pineb101","","",10611,"","Bob Kapla","Bob Kapla","2007/08/21 10:48AM","",0,0,0,0,-1,0,0,0,143,9,0,2,6,8,0,0,9,9,"klipj101","negrr101","","","ashbr101",8,"morgb102",4,"gorbg101",9,"ennid101",7,"jonew101",5,"lopas101",2,"blaym101",3,"smalr101",6,"negrr101",1,"tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"thurb101",7,"smitm102",5,"mcmir101",6,"klipj101",1,"meyej101",""
"CIN195508022","19550802",2,"Tuesday",0,"F","N","PHI","CIN","CIN07","rogos101","nuxhj101","boggd901","engeb902","pineb101","gormt101","","",10611,"150","D Lamoureaux","D Lamoureaux","2003/08/17 12:54PM","",0,0,0,0,-1,0,0,0,129,9,0,4,5,10,0,0,5,9,"nuxhj101","rogos101","","","ashbr101",8,"morgb102",6,"hamng102",4,"ennid101",7,"jonew101",5,"greej102",9,"lopas101",3,"semia101",2,"rogos101",1,"tempj101",4,"thurb101",7,"klust101",3,"postw101",9,"bellg103",8,"battm101",2,"smitm102",5,"mcmir101",6,"nuxhj101",1,"kuzab101",""
"CIN195508030","19550803",0,"Wednesday",0,"F","N","PHI","CIN","CIN07","rober102","collj102","engeb902","pineb101","gormt101","boggd901","","",7718,"150","D Lamoureaux","D Lamoureaux","2003/08/17 1:02PM","",0,0,0,0,-1,0,0,0,155,9,8,4,8,9,1,3,6,8,"rober102","collj102","","","ashbr101",8,"morgb102",6,"hamng102",4,"ennid101",7,"jonew101",5,"greej102",9,"lopas101",3,"semia101",2,"rober102",1,"tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"thurb101",7,"smitm102",5,"mcmir101",6,"collj102",1,"","fowla101"
"CIN195508040","19550804",0,"Thursday",0,"F","D","PHI","CIN","CIN07","wehmh101","grosd101","pineb101","gormt101","boggd901","engeb902","","",2793,"","Bob Kapla","Bob Kapla","2007/08/21 3:29PM","",0,0,0,0,-1,0,0,0,139,9,3,4,9,8,1,0,6,6,"minar101","meyej101","nuxhj101","","ashbr101",8,"morgb102",6,"hamng102",4,"ennid101",7,"jonew101",5,"greej102",9,"lopas101",3,"semia101",2,"wehmh101",1,"tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"thurb101",7,"smitm102",5,"mcmir101",6,"grosd101",1,"meyej101","nuxhj101"
"CIN195508050","19550805",0,"Friday",0,"F","N","NY1","CIN","CIN07","hearj102","blacj103","dixoh901","gorea901","donaa901","conlj102","","",22034,"","Bob Kapla","Bob Kapla","2007/08/21 4:16PM","",0,0,0,0,-1,0,0,0,195,9,12,9,17,14,1,2,12,7,"hearj102","blacj103","antoj103","","darka101",6,"lockw101",3,"maysw101",8,"rhodd101",7,"thomh103",5,"mueld101",9,"terww101",4,"kattr101",2,"hearj102",1,"tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"thurb101",7,"smitm102",5,"mcmir101",6,"blacj103",1,"antoj103","grosd101"
"CIN195508060","19550806",0,"Saturday",130,"F","D","NY1","CIN","CIN07","gomer101","fowla101","gorea901","donaa901","conlj102","dixoh901","","",5453,"","Bob Kapla","Bob Kapla","2007/09/02 2:07PM","",0,0,0,0,-1,0,0,0,132,9,4,13,7,17,1,1,4,7,"fowla101","gomer101","","","darka101",6,"lockw101",3,"maysw101",8,"rhodd101",7,"thomh103",4,"mueld101",9,"gords101",5,"kattr101",2,"gomer101",1,"tempj101",4,"thurb101",7,"klust101",3,"postw101",9,"bellg103",8,"battm101",2,"smitm102",5,"mcmir101",6,"fowla101",1,"wilhh101",""
"CIN195508071","19550807",1,"Sunday",0,"F","D","NY1","CIN","CIN07","antoj103","nuxhj101","donaa901","conlj102","dixoh901","gorea901","","",25092,"","Bob Kapla","Bob Kapla","2007/09/02 2:34PM","",0,0,0,0,-1,0,0,0,154,9,5,8,11,9,1,1,11,5,"nuxhj101","antoj103","blacj103","","darka101",6,"lockw101",7,"maysw101",8,"hofmb101",3,"gords101",5,"thomh103",4,"mueld101",9,"kattr101",2,"antoj103",1,"harmc101",5,"palys101",7,"klust101",3,"postw101",9,"bellg103",8,"battm101",2,"smitm102",4,"bridr101",6,"nuxhj101",1,"gielp101","blacj103"
"CIN195508072","19550807",2,"Sunday",0,"F","D","NY1","CIN","CIN07","liddd101","collj102","conlj102","dixoh901","gorea901","donaa901","","",25092,"","Bob Kapla","Bob Kapla","2007/09/02 3:33PM","",0,0,0,0,-1,0,0,0,160,9,6,5,11,8,1,0,8,7,"grism101","stalg103","","","darka101",6,"lockw101",7,"maysw101",8,"gords101",5,"thomh103",4,"mueld101",9,"harrg101",3,"kattr101",2,"liddd101",1,"harmc101",5,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"palys101",7,"smitm102",4,"bridr101",6,"collj102",1,"grism101","grosd101"
"CIN195508160","19550816",0,"Tuesday",0,"F","N","CHN","CIN","CIN07","davij103","blacj103","engeb902","pineb101","gormt101","boggd901","","",14224,"22","Comly","Comly","2007/09/21 9:28PM","",1,0,0,0,-1,0,0,4,134,9,2,11,9,15,3,0,8,10,"blacj103","davij103","","","fondd101",3,"bakeg101",4,"kingj101",9,"banke101",6,"jackr102",5,"speab101",7,"mikse101",8,"chith101",2,"davij103",1,"tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"palys101",7,"bridr101",5,"mcmir101",6,"blacj103",1,"kaisd101",""
"CIN195508170","19550817",0,"Wednesday",0,"F","N","CHN","CIN","CIN07","rushb101","grosd101","pineb101","gormt101","boggd901","engeb902","","",19276,"22","Comly","Comly","2007/09/22 10:50PM","",1,0,0,0,-1,0,0,4,175,9,3,2,11,8,0,0,6,8,"rushb101","grosd101","","","fondd101",3,"bakeg101",4,"mikse101",9,"banke101",6,"jackr102",5,"saueh101",7,"bolgj101",8,"chith101",2,"rushb101",1,"tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"palys101",7,"bridr101",5,"mcmir101",6,"grosd101",1,"",""
"CIN195508180","19550818",0,"Thursday",0,"F","D","CHN","CIN","CIN07","minnp101","fowla101","gormt101","boggd901","engeb902","pineb101","","",1257,"22","Comly","Comly","2007/09/22 4:51PM","",1,0,0,0,-1,0,0,0,117,9,1,2,6,9,0,0,6,8,"fowla101","minnp101","","","fondd101",3,"bakeg101",4,"kingj101",9,"banke101",6,"jackr102",5,"saueh101",7,"mikse101",8,"coopw102",2,"minnp101",1,"tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"harmc101",7,"bridr101",5,"mcmir101",6,"fowla101",1,"tremb101",""
"CIN195508190","19550819",0,"Friday",0,"F","N","SLN","CIN","CIN07","pohot101","nuxhj101","boggd901","engeb902","pineb101","gormt101","","",11892,"22","Comly","Comly","2007/09/22 9:17PM","",1,0,0,0,-1,0,0,4,154,9,5,7,8,8,3,1,8,5,"klipj101","pohot101","","","boyek101",5,"moonw101",3,"musis101",9,"repur101",7,"schor101",4,"whisp101",8,"sarnb101",2,"grama101",6,"pohot101",1,"tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"harmc101",7,"bridr101",5,"mcmir101",6,"nuxhj101",1,"schmw101","klipj101"
"CIN195508200","19550820",0,"Saturday",0,"F","N","SLN","CIN","CIN07","arrol101","blacj103","engeb902","pineb101","gormt101","boggd901","","",16856,"22","Comly","Comly","2007/09/22 9:36PM","",1,0,0,0,-1,0,0,4,157,9,4,7,10,8,1,0,10,8,"nuxhj101","mackj102","","","hemus101",5,"moonw101",3,"musis101",9,"virdb101",8,"schor101",4,"repur101",7,"sarnb101",2,"grama101",6,"arrol101",1,"tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"harmc101",7,"bridr101",5,"mcmir101",6,"blacj103",1,"pohot101","nuxhj101"
"CIN195508210","19550821",0,"Sunday",0,"F","D","SLN","CIN","CIN07","haddh101","grosd101","pineb101","gormt101","boggd901","engeb902","","",9872,"22","Comly","Comly","2007/09/22 9:51PM","",1,0,0,0,-1,0,0,0,132,9,0,4,4,7,1,0,5,5,"grosd101","haddh101","","","boyek101",5,"moonw101",3,"musis101",9,"ellih101",7,"schor101",4,"virdb101",8,"sarnb101",2,"grama101",6,"haddh101",1,"tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"harmc101",7,"bridr101",5,"mcmir101",6,"grosd101",1,"arrol101",""
"CIN195509070","19550907",0,"Wednesday",0,"F","N","PHI","CIN","CIN07","simmc101","fowla101","secof101","goetl901","dascf901","warnl101","","",6888,"150","D Lamoureaux","D Lamoureaux","2003/08/17 2:48PM","",0,0,0,0,-1,0,0,0,147,9,3,6,6,9,2,0,5,9,"klipj101","simmc101","","","ashbr101",8,"morgb102",6,"hamng102",4,"ennid101",7,"greej102",9,"waite101",3,"jonew101",5,"semia101",2,"simmc101",1,"tempj101",4,"harmc101",7,"klust101",3,"postw101",9,"bellg103",8,"battm101",2,"bridr101",5,"mcmir101",6,"fowla101",1,"meyej101","klipj101"
"CIN195509080","19550908",0,"Thursday",0,"F","D","PHI","CIN","CIN07","negrr101","grosd101","goetl901","dascf901","warnl101","secof101","","",1531,"150","D Lamoureaux","D Lamoureaux","2003/08/17 6:38PM","",0,0,0,0,-1,0,0,0,154,9,6,4,13,9,2,0,10,11,"millb103","grosd101","","","ashbr101",8,"morgb102",6,"hamng102",4,"ennid101",7,"lopas101",3,"greej102",9,"kazat101",5,"semia101",2,"negrr101",1,"tempj101",4,"hazlb101",7,"klust101",3,"postw101",9,"bellg103",8,"burgs101",2,"bridr101",5,"mcmir101",6,"grosd101",1,"millb103","fowla101"
"CIN195509090","19550909",0,"Friday",0,"F","N","NY1","CIN","CIN07","liddd101","nuxhj101","jackb901","lands901","balll901","barla901","","",12956,"22","Comly","Comly","2007/09/29 2:46PM","",1,0,0,0,-1,0,0,4,104,9,0,5,4,6,2,0,5,5,"nuxhj101","liddd101","","","gardb101",6,"mueld101",9,"maysw101",8,"hofmb101",3,"thomh103",5,"lockw101",7,"terww101",4,"kattr101",2,"liddd101",1,"tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"harmc101",7,"bridr101",5,"mcmir101",6,"nuxhj101",1,"grism101",""
"CIN195509100","19550910",0,"Saturday",0,"F","D","NY1","CIN","CIN07","gomer101","fowla101","lands901","balll901","barla901","jackb901","","",4867,"22","Comly","Comly","2007/09/29 3:19PM","",1,0,0,0,-1,0,0,0,138,9,3,4,9,14,2,0,5,11,"freeh101","hearj102","","","gardb101",6,"mueld101",9,"maysw101",8,"thomh103",5,"harrg101",3,"lockw101",7,"terww101",4,"kattr101",2,"gomer101",1,"tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"hazlb101",7,"bridr101",5,"mcmir101",6,"fowla101",1,"hearj102","freeh101"
"CIN195509111","19550911",1,"Sunday",0,"F","D","BRO","CIN","CIN07","podrj101","klipj101","balll901","barla901","jackb901","lands901","","",0,"Allan Roth","David W. Smith","David W. Smith","1995/04/27 4:45PM","",1,1,0,0,-1,0,0,0,130,9,0,9,1,9,2,0,4,7,"klipj101","podrj101","","","gillj102",7,"reesp101",6,"snidd101",8,"campr102",2,"furic101",9,"robij103",5,"hodgg101",3,"zimmd101",4,"podrj101",1,"tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"harmc101",7,"bridr101",5,"mcmir101",6,"klipj101",1,"tempc101",""
"CIN195509112","19550911",2,"Sunday",0,"F","D","BRO","CIN","CIN07","koufs101","grosd101","barla901","jackb901","lands901","balll901","","",27425,"Allan Roth","David W. Smith","David W. Smith","1994/06/04 7:34PM","",1,1,0,0,-1,0,0,0,133,9,3,5,10,9,2,0,6,10,"grosd101","koufs101","freeh101","","gillj102",7,"reesp101",6,"snidd101",8,"campr102",2,"furic101",9,"hodgg101",3,"hoakd101",5,"zimmd101",4,"koufs101",1,"tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"harmc101",7,"bridr101",5,"mcmir101",6,"grosd101",1,"spook101","freeh101"
"CIN195509130","19550913",0,"Tuesday",0,"F","N","PIT","CIN","CIN07","frieb102","nuxhj101","conlj102","gorea901","donaa901","dixoh901","","",3962,"22","Comly","Comly","2007/09/29 4:20PM","",1,0,0,0,-1,0,0,4,116,9,5,2,12,7,1,1,6,7,"frieb102","nuxhj101","","","obrie101",8,"freeg102",5,"clemr101",9,"thomf103",7,"shepj102",2,"longd101",3,"obrij101",4,"groad101",6,"frieb102",1,"tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"harmc101",7,"bridr101",5,"mcmir101",6,"nuxhj101",1,"","freeh101"
"CIN195509200","19550920",0,"Tuesday",0,"F","N","MLN","CIN","CIN07","burdl101","fowla101","engeb902","secof101","goetl901","boggd901","","",7035,"22","Comly","Comly","2007/09/29 4:57PM","",1,0,0,0,-1,0,0,4,139,9,7,0,12,6,2,0,9,5,"burdl101","fowla101","","","brutb101",8,"logaj101",6,"mathe101",5,"aaroh101",9,"crowg101",3,"tannc101",7,"ocond101",4,"crand102",2,"burdl101",1,"tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"jablr101",5,"harmc101",7,"mcmir101",6,"fowla101",1,"","grosd101"
"CIN195509210","19550921",0,"Wednesday",0,"F","N","MLN","CIN","CIN07","nichc102","klipj101","secof101","goetl901","boggd901","engeb902","","",1503,"22","Comly","Comly","2007/09/29 6:39PM","",1,0,0,0,-1,0,0,4,146,9,5,14,8,16,0,0,5,10,"klipj101","nichc102","","","brutb101",8,"logaj101",6,"mathe101",5,"aaroh101",9,"crowg101",3,"tannc101",7,"ocond101",4,"riced101",2,"nichc102",1,"tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"jablr101",5,"harmc101",7,"mcmir101",6,"klipj101",1,"jolld101",""
"CIN195509240","19550924",0,"Saturday",0,"F","D","CHN","CIN","CIN07","jones105","nuxhj101","goetl901","boggd901","engeb902","secof101","","",2146,"22","Comly","Comly","2007/09/29 6:56PM","",1,0,0,0,-1,0,0,0,123,9,3,2,4,5,1,2,3,10,"jones105","nuxhj101","","","fondd101",3,"bakeg101",4,"mikse101",9,"banke101",6,"jackr102",5,"saueh101",7,"bolgj101",8,"fannj101",2,"jones105",1,"tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"harmc101",7,"bridr101",5,"mcmir101",6,"nuxhj101",1,"",""
"CIN195509250","19550925",0,"Sunday",0,"F","D","CHN","CIN","CIN07","rushb101","fowla101","boggd901","engeb902","secof101","goetl901","","",11518,"22","Comly","Comly","2007/09/29 7:12PM","",1,0,0,0,-1,0,0,0,109,9,0,13,4,17,1,0,5,5,"fowla101","rushb101","","","fondd101",3,"bakeg101",4,"wadeg101",8,"banke101",6,"jackr102",5,"baumf101",7,"mikse101",9,"fannj101",2,"rushb101",1,"tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"harmc101",7,"bridr101",5,"mcmir101",6,"fowla101",1,"tremb101",""
