"BAL196907130","19690713",0,"Sunday",534,"F","N","BOS","BAL","BAL11","lonbj101","mcnad102","dimul901","neudj901","chyln901","odonj901","","",18868,"Baltimore","Bill Disney","Bill Disney","1993/01/05 12:41AM","",1,0,0,0,-1,0,0,0,176,9,3,6,9,12,0,0,8,11,"mcnad102","lonbj101","watte101","","obris101",5,"andrm101",4,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",3,"mosej101",2,"lonbj101",1,"bufod101",7,"rettm101",8,"robif103",9,"poweb101",3,"robib104",5,"hende103",2,"johnd105",4,"belam101",6,"mcnad102",1,"romov101","watte101"
"BAL196907150","19690715",0,"Tuesday",804,"F","N","CLE","BAL","BAL11","mcdos101","phoet101","neudj901","chyln901","odonj901","dimul901","","",12027,"Baltimore","Bill Disney","Bill Disney","1993/01/05 12:21AM","",1,0,0,0,-1,0,0,4,147,9,1,5,8,9,2,0,5,8,"phoet101","mcdos101","","","cardj101",8,"browl104",6,"snydr102",7,"hortt101",3,"harrk101",9,"kliml101",4,"fullv101",5,"suark101",2,"mcdos101",1,"bufod101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"etcha101",2,"johnd105",4,"belam101",6,"phoet101",1,"law-r101",""
"BAL196907161","19690716",1,"Wednesday",535,"F","N","CLE","BAL","BAL11","ellsd101","cuelm101","chyln901","odonj901","dimul901","neudj901","","",0,"Baltimore","Bill Disney","Bill Disney","1993/01/05 12:52AM","",1,0,0,0,-1,0,0,0,145,9,6,4,7,8,1,2,8,6,"ellsd101","cuelm101","paulm101","","cardj101",8,"browl104",6,"harrk101",9,"hortt101",3,"petec101",7,"hintc101",5,"fullv101",4,"suark101",2,"ellsd101",1,"bufod101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"etcha101",2,"johnd105",4,"belam101",6,"cuelm101",1,"paulm101","watte101"
"BAL196907162","19690716",2,"Wednesday",845,"F","N","CLE","BAL","BAL11","pizaj101","hardj101","odonj901","dimul901","neudj901","chyln901","","",15753,"Baltimore","Bill Disney","Bill Disney","1993/01/05 4:48AM","",1,0,0,0,-1,0,0,4,171,9,5,6,13,9,3,1,11,9,"richp102","wills102","","","cardj101",8,"browl104",5,"snydr102",7,"hortt101",3,"harrk101",9,"kliml101",4,"leone102",6,"suark101",2,"pizaj101",1,"belam101",6,"blaip101",8,"mottc101",7,"poweb101",3,"robib104",5,"etcha101",2,"rettm101",9,"floyb101",4,"hardj101",1,"wills102","richp102"
"BAL196907170","19690717",0,"Thursday",804,"F","N","CLE","BAL","BAL11","hargs101","mcnad102","dimul901","neudj901","chyln901","odonj901","","",9804,"Baltimore","Bill Disney","Bill Disney","1993/01/05 5:12AM","",1,0,0,0,-1,0,0,4,151,9,2,3,6,9,1,1,8,6,"richp102","wills102","","","cardj101",8,"browl104",5,"harrk101",9,"hortt101",3,"petec101",7,"simsd101",2,"fullv101",4,"leone102",6,"hargs101",1,"bufod101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"hende103",2,"belam101",6,"floyb101",4,"mcnad102",1,"wills102","richp102"
"BAL196907240","19690724",0,"Thursday",804,"F","N","CHA","BAL","BAL11","johnt001","cuelm101","stevj901","kunkb101","ricej901","goetr901","","",13159,"Baltimore","Bill Disney","Bill Disney","1993/01/08 12:36AM","",1,0,0,0,-1,0,0,4,151,9,2,5,9,11,0,0,9,8,"cuelm101","johnt001","watte101","","willw103",7,"hansr102",6,"may-c101",9,"hopkg101",3,"meltb101",5,"knoob101",4,"berrk101",8,"brinc101",2,"johnt001",1,"bufod101",4,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"rettm101",7,"etcha101",2,"belam101",6,"cuelm101",1,"hamij101","watte101"
"BAL196907250","19690725",0,"Friday",804,"F","N","CHA","BAL","BAL11","peteg101","mcnad102","kunkb101","ricej901","goetr901","stevj901","","",11850,"Baltimore","Bill Disney","Bill Disney","1993/01/08 2:08AM","",1,0,0,0,-1,0,0,4,138,9,2,4,9,8,1,0,9,5,"mcnad102","peteg101","halld101","","willw103",7,"aparl101",6,"may-c101",9,"hopkg101",3,"meltb101",5,"knoob101",4,"berrk101",8,"herre102",2,"peteg101",1,"bufod101",4,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"rettm101",7,"etcha101",2,"belam101",6,"mcnad102",1,"osind101","halld101"
"BAL196907260","19690726",0,"Saturday",805,"F","N","CHA","BAL","BAL11","horlj101","phoet101","ricej901","goetr901","stevj901","kunkb101","","",14091,"Baltimore","Bill Disney","Bill Disney","1993/01/08 12:12AM","",1,0,0,0,-1,0,0,4,141,9,1,2,5,8,0,0,6,10,"phoet101","horlj101","richp102","","mccrt102",7,"aparl101",6,"may-c101",9,"hopkg101",3,"meltb101",5,"herre102",2,"knoob101",4,"bradb105",8,"horlj101",1,"bufod101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"belam101",6,"dalrc101",2,"phoet101",1,"woodw103","richp102"
"BAL196907270","19690727",0,"Sunday",532,"F","N","CHA","BAL","BAL11","wynnb102","hardj101","goetr901","stevj901","kunkb101","ricej901","","",17864,"Baltimore","Bill Disney","Bill Disney","1993/01/08 1:11AM","",1,0,0,0,-1,0,0,0,153,9,0,17,2,20,0,1,3,7,"hardj101","wynnb102","","","knoob101",4,"aparl101",6,"hopkg101",3,"wardp102",5,"may-c101",9,"meltb101",7,"bradb105",8,"herre102",2,"wynnb102",1,"bufod101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"hende103",2,"johnd105",4,"belam101",6,"hardj101",1,"carlc102",""
"BAL196908050","19690805",0,"Tuesday",802,"F","N","KCA","BAL","BAL11","nelsr101","hardj101","sprim901","denkd901","flahr901","stewb902","","",25980,"Bal","DWV","DWV","1996/05/08 2:05PM","",1,0,0,0,-1,0,0,4,150,10,5,7,13,10,2,0,6,6,"watte101","ciscg101","","","schap101",5,"keouj101",8,"pinil001",7,"kirke102",9,"martb001",2,"foy-j101",3,"adaij101",4,"hernj102",6,"nelsr101",1,"bufod101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"dalrc101",2,"floyb101",6,"hardj101",1,"ciscg101","watte101"
"BAL196908060","19690806",0,"Wednesday",801,"F","N","KCA","BAL","BAL11","rookj101","cuelm101","denkd901","flahr901","stewb902","sprim901","","",9927,"Bal","DWV","DWV","1996/05/08 2:15PM","",1,0,0,0,-1,0,0,4,116,9,1,2,5,5,0,1,3,2,"cuelm101","rookj101","richp102","","schap101",5,"keouj101",8,"pinil001",7,"kirke102",9,"foy-j101",3,"rodre101",2,"adaij101",4,"hernj102",6,"rookj101",1,"bufod101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"etcha101",2,"belam101",6,"cuelm101",1,"","richp102"
"BAL196908070","19690807",0,"Thursday",803,"F","N","KCA","BAL","BAL11","dragd101","mcnad102","flahr901","stewb902","sprim901","denkd901","","",9415,"BAL","DWV","DWV","1996/05/08 4:43PM","",1,0,0,0,-1,0,0,4,147,9,2,10,5,12,4,0,5,7,"mcnad102","dragd101","","","schap101",5,"foy-j101",8,"martb001",2,"taylh102",9,"harrc101",3,"adaij101",4,"olivb101",7,"hernj102",6,"dragd101",1,"bufod101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"hende103",2,"belam101",6,"mcnad102",1,"mored103",""
"BAL196908080","19690808",0,"Friday",802,"F","N","MIN","BAL","BAL11","millb106","phoet101","stewb902","sprim901","denkd901","flahr901","","",20487,"Orioles","Wayne Townsend","Wayne Townsend","1996/11/21 7:39PM","",1,0,0,0,-1,0,0,4,186,9,5,6,11,12,1,1,7,10,"lopem101","perrr101","","","uhlat101",8,"tovac101",4,"olivt102",9,"killh102",5,"reesr101",3,"rosej101",2,"nettg001",7,"cardl101",6,"millb106",1,"bufod101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"belam101",6,"dalrc101",2,"phoet101",1,"perrr101","lopem101"
"BAL196908090","19690809",0,"Saturday",803,"F","N","MIN","BAL","BAL11","chand102","palmj001","sprim901","denkd901","flahr901","stewb902","","",26873,"Orioles","Wayne Townsend","Wayne Townsend","1996/11/21 7:49PM","",1,0,0,0,-1,0,0,4,156,9,1,5,5,12,1,1,9,7,"palmj001","chand102","richp102","","uhlat101",8,"tovac101",4,"olivt102",9,"killh102",5,"reesr101",3,"nettg001",7,"rosej101",2,"cardl101",6,"chand102",1,"bufod101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"hende103",2,"belam101",6,"palmj001",1,"grzej101","richp102"
"BAL196908100","19690810",0,"Sunday",532,"F","N","MIN","BAL","BAL11","perrj102","cuelm101","denkd901","flahr901","stewb902","sprim901","","",22263,"Orioles","Wayne Townsend","Wayne Townsend","1996/11/21 8:15PM","",1,0,0,0,-1,0,0,4,118,9,0,2,1,4,1,0,4,3,"cuelm101","perrj102","","","tovac101",4,"reesr101",3,"killh102",5,"olivt102",9,"allib103",7,"cardl101",6,"uhlat101",8,"tisct101",2,"perrj102",1,"bufod101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"hende103",2,"belam101",6,"cuelm101",1,"woodd102",""
"BAL196908110","19690811",0,"Monday",810,"F","N","OAK","BAL","BAL11","odomj101","mcnad102","chyln901","odonj901","dimul901","neudj901","","",14785,"Orioles","David Annis","Wayne Townsend","1996/11/21 8:35PM","",1,0,0,0,-1,0,0,4,186,9,7,4,9,9,2,3,7,10,"nashj101","mcnad102","fingr001","","campb101",6,"tartj101",8,"jackr001",9,"bands101",5,"cated101",3,"greed102",4,"reynt101",7,"hanel101",2,"odomj101",1,"bufod101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"hende103",2,"belam101",6,"mcnad102",1,"fingr001","watte101"
"BAL196908120","19690812",0,"Tuesday",802,"F","N","OAK","BAL","BAL11","huntj101","phoet101","odonj901","dimul901","neudj901","chyln901","","",19106,"Orioles","David Annis","Wayne Townsend","1996/11/22 11:07PM","",1,0,0,0,-1,0,0,4,147,9,3,4,5,10,0,2,3,9,"richp102","lindp101","","","campb101",6,"tartj101",8,"jackr001",9,"bands101",5,"websr102",3,"greed102",4,"reynt101",7,"hanel101",2,"huntj101",1,"bufod101",4,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"rettm101",7,"dalrc101",2,"floyb101",6,"phoet101",1,"fingr001","richp102"
"BAL196908130","19690813",0,"Wednesday",803,"F","N","OAK","BAL","BAL11","dobsc101","palmj001","dimul901","neudj901","chyln901","odonj901","","",16826,"Orioles","David Annis","Wayne Townsend","1996/11/22 11:26PM","",1,0,0,0,-1,0,0,4,142,9,0,8,0,10,0,2,8,7,"palmj001","dobsc101","","","campb101",6,"tartj101",8,"jackr001",9,"bands101",5,"cated101",3,"greed102",4,"reynt101",7,"duncd101",2,"dobsc101",1,"bufod101",4,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"hende103",2,"rettm101",7,"floyb101",6,"palmj001",1,"rolaj101",""
"BAL196908260","19690826",0,"Tuesday",804,"F","N","SE1","BAL","BAL11","brabg101","phoet101","barnl901","malog901","runge901","odomj901","","",11400,"SE1/BAL","Chris Chestnut","Chris Chestnut","1996/04/15 10:07AM","",1,0,0,0,-1,0,0,0,151,9,2,1,7,4,1,0,5,8,"brabg101","phoet101","","","harpt101",5,"hovls101",9,"comew101",8,"davit103",7,"mincd101",3,"paglj101",2,"donaj101",4,"clarr103",6,"brabg101",1,"bufod101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"dalrc101",2,"belam101",6,"phoet101",1,"","watte101"
"BAL196908270","19690827",0,"Wednesday",804,"F","N","SE1","BAL","BAL11","brung101","cuelm101","malog901","runge901","odomj901","barnl901","","",8960,"SE1/BAL","Chris Chestnut","Chris Chestnut","1996/04/15 10:23AM","",1,0,0,0,-1,0,0,0,137,9,2,7,4,10,0,0,3,6,"cuelm101","brung101","","","harpt101",5,"simpd102",8,"comew101",9,"davit103",7,"goosg101",3,"paglj101",2,"donaj101",4,"clarr103",6,"brung101",1,"bufod101",7,"belam101",6,"blaip101",8,"robif103",3,"mottc101",9,"robib104",5,"johnd105",4,"etcha101",2,"cuelm101",1,"locks101",""
"BAL196908280","19690828",0,"Thursday",803,"F","N","SE1","BAL","BAL11","talbf101","palmj001","runge901","odomj901","barnl901","malog901","","",8118,"SE1/BAL","Chris Chestnut","Chris Chestnut","1996/04/15 10:40AM","",1,0,0,0,-1,0,0,0,180,11,3,4,9,14,0,0,7,13,"watte101","womad101","","","harpt101",5,"hovls101",9,"comew101",8,"davit103",7,"mincd101",3,"mcnej101",2,"donaj101",4,"clarr103",6,"talbf101",1,"bufod101",7,"belam101",6,"robif103",9,"poweb101",3,"blaip101",8,"robib104",5,"hende103",2,"johnd105",4,"palmj001",1,"womad101","watte101"
"BAL196908291","19690829",1,"Friday",534,"F","N","CAL","BAL","BAL11","messa101","mcnad102","odomj901","barnl901","malog901","runge901","","",0,"Orioles","Wayne Townsend","Wayne Townsend","1996/12/29 12:02PM","",1,0,0,0,-1,0,0,0,136,9,6,2,13,5,1,0,7,6,"messa101","mcnad102","tatuk101","","aloms101",4,"johnj002",8,"fregj101",6,"reicr101",7,"mortb101",9,"rodra101",5,"spenj101",3,"azcuj101",2,"messa101",1,"bufod101",7,"belam101",6,"blaip101",8,"robif103",3,"mottc101",9,"robib104",5,"johnd105",4,"dalrc101",2,"mcnad102",1,"tatuk101","richp102"
"BAL196908292","19690829",2,"Friday",821,"F","N","CAL","BAL","BAL11","mcglj101","hardj101","barnl901","malog901","runge901","odomj901","","",13350,"Orioles","Wayne Townsend","Wayne Townsend","1996/12/29 11:11PM","",1,0,0,0,-1,0,0,0,128,9,2,1,5,8,0,1,4,6,"mcglj101","hardj101","","","aloms101",4,"spenj101",3,"fregj101",6,"johnj002",8,"vossb101",9,"repor101",7,"rodra101",5,"rodgb102",2,"mcglj101",1,"bufod101",4,"belam101",6,"blaip101",8,"poweb101",3,"mottc101",7,"robib104",5,"hende103",2,"rettm101",9,"hardj101",1,"","richp102"
"BAL196908300","19690830",0,"Saturday",803,"F","N","CAL","BAL","BAL11","keals101","phoet101","malog901","runge901","odomj901","barnl901","","",10189,"Orioles","Wayne Townsend","Wayne Townsend","1996/12/30 12:00AM","",1,0,0,0,-1,0,0,0,163,9,3,6,7,11,0,1,5,9,"leond101","wrigc102","","","aloms101",4,"spenj101",3,"fregj101",6,"johnj002",8,"vossb101",9,"repor101",7,"rodra101",5,"azcuj101",2,"keals101",1,"bufod101",7,"rettm101",8,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"dalrc101",2,"belam101",6,"phoet101",1,"wilhh101","leond101"
"BAL196908310","19690831",0,"Sunday",533,"F","N","CAL","BAL","BAL11","may-r101","cuelm101","runge901","odomj901","barnl901","malog901","","",11255,"Orioles","Wayne Townsend","Wayne Townsend","1997/01/02 7:25PM","",1,0,0,0,-1,0,0,0,153,9,4,5,11,12,1,0,8,9,"cuelm101","may-r101","halld101","","aloms101",4,"johnj002",8,"fregj101",6,"reicr101",7,"mortb101",9,"cowab101",3,"rodra101",5,"azcuj101",2,"may-r101",1,"bufod101",7,"rettm101",8,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"etcha101",2,"belam101",6,"cuelm101",1,"wilhh101","halld101"
"BAL196909091","19690909",1,"Tuesday",536,"F","N","WS2","BAL","BAL11","carlc102","cuelm101","stewb902","sprim901","denkd901","flahr901","","",0,"Orioles","Wayne Townsend","Wayne Townsend","1997/01/03 1:50PM","",1,0,0,0,-1,0,0,0,145,9,1,6,6,10,0,0,5,7,"cuelm101","carlc102","","","brine101",6,"cullt101",4,"howaf102",3,"mcmuk101",5,"alyeb101",9,"billd101",8,"smitd102",7,"casap101",2,"carlc102",1,"bufod101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"hende103",2,"belam101",6,"cuelm101",1,"humpb102",""
"BAL196909092","19690909",2,"Tuesday",830,"F","N","WS2","BAL","BAL11","colej102","phoet101","sprim901","denkd901","flahr901","stewb902","","",10747,"Orioles","Wayne Townsend","Wayne Townsend","1997/01/03 3:25PM","",1,0,0,0,-1,0,0,0,159,9,2,3,7,6,0,0,9,8,"phoet101","colej102","watte101","","brine101",6,"mayel101",8,"howaf102",7,"epstm101",3,"mcmuk101",5,"alleb105",4,"alyeb101",9,"frenj101",2,"colej102",1,"bufod101",7,"belam101",6,"blaip101",8,"poweb101",3,"robib104",5,"may-d101",9,"dalrc101",2,"floyb101",4,"phoet101",1,"knowd101","watte101"
"BAL196909100","19690910",0,"Wednesday",803,"F","N","BOS","BAL","BAL11","nagym101","palmj001","denkd901","flahr901","stewb902","sprim901","","",10553,"Orioles","Wayne Townsend","Wayne Townsend","1997/01/03 6:23PM","",1,0,0,0,-1,0,0,0,151,9,7,8,14,10,3,1,12,6,"sevea101","wagng101","watte101","","obris101",5,"andrm101",4,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",3,"mosej101",2,"nagym101",1,"bufod101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"hende103",2,"belam101",6,"palmj001",1,"wagng101","watte101"
"BAL196909110","19690911",0,"Thursday",804,"F","N","BOS","BAL","BAL11","stanl101","mcnad102","flahr901","stewb902","sprim901","denkd901","","",7284,"Orioles","Wayne Townsend","Wayne Townsend","1997/01/03 7:55PM","",1,2,0,0,-1,0,0,0,128,9,2,4,4,10,2,0,4,10,"mcnad102","stanl101","","","obris101",5,"andrm101",4,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",3,"gibsr102",2,"stanl101",1,"bufod101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"etcha101",2,"belam101",6,"mcnad102",1,"klinr102",""
"BAL196909120","19690912",0,"Friday",803,"F","N","CLE","BAL","BAL11","paulm101","hardj101","runge901","odomj901","barnl901","malog901","","",9454,"Orioles","Wayne Townsend","Wayne Townsend","1997/01/03 8:35PM","",1,0,0,0,-1,0,0,0,127,9,1,2,9,6,0,0,8,6,"hardj101","wills102","richp102","","cardj101",8,"bakef104",7,"simsd101",2,"hortt101",3,"nager101",9,"kliml101",5,"leone102",6,"fullv101",4,"paulm101",1,"bufod101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"etcha101",2,"belam101",6,"hardj101",1,"burcl101","richp102"
"BAL196909130","19690913",0,"Saturday",803,"F","N","CLE","BAL","BAL11","hargs101","phoet101","odomj901","barnl901","malog901","runge901","","",20075,"Orioles","Wayne Townsend","Wayne Townsend","1997/01/04 10:36PM","",1,0,0,0,-1,0,0,0,154,9,5,10,6,15,0,0,6,9,"phoet101","hargs101","leond101","","cardj101",8,"bakef104",7,"simsd101",2,"harrk101",3,"nager101",9,"kliml101",5,"fullv101",4,"browl104",6,"hargs101",1,"belam101",6,"may-d101",9,"blaip101",8,"poweb101",3,"robib104",5,"crowt101",7,"salmc101",4,"dalrc101",2,"phoet101",1,"pizaj101","leond101"
"BAL196909140","19690914",0,"Sunday",226,"F","D","CLE","BAL","BAL11","mcdos101","cuelm101","barnl901","malog901","runge901","odomj901","","",9434,"Orioles","Wayne Townsend","Wayne Townsend","1997/01/04 11:06PM","",1,0,0,0,-1,0,0,0,146,9,3,7,9,8,1,1,5,6,"cuelm101","mcdos101","","","cardj101",8,"bakef104",7,"harrk101",9,"hortt101",3,"fossr101",2,"hintc101",5,"fullv101",4,"browl104",6,"mcdos101",1,"bufod101",5,"may-d101",9,"blaip101",8,"etcha101",2,"rettm101",7,"salmc101",6,"crowt101",3,"floyb101",4,"cuelm101",1,"ellsd101",""
"BAL196909190","19690919",0,"Friday",803,"F","N","NYA","BAL","BAL11","kekim101","palmj001","lucir901","hallb901","honoj901","umonf901","","",9223,"Orioles","Wayne Townsend","Wayne Townsend","1997/01/05 9:40PM","",1,0,63,0,-1,0,0,0,145,9,2,4,9,6,0,1,8,5,"palmj001","kekim101","","","clarh101",4,"kennj103",6,"whitr101",7,"murcb101",8,"tepef101",9,"mcdod102",3,"boehl101",5,"gibbj101",2,"kekim101",1,"bufod101",7,"blaip101",8,"robif103",9,"robib104",5,"johnd105",4,"etcha101",2,"salmc101",3,"belam101",6,"palmj001",1,"klimr101",""
"BAL196909200","19690920",0,"Saturday",219,"F","D","NYA","BAL","BAL11","downa101","mcnad102","hallb901","honoj901","umonf901","lucir901","","",7115,"Orioles","Wayne Townsend","Wayne Townsend","1997/01/05 10:42PM","",1,0,63,0,-1,0,2,3,153,9,7,8,11,11,1,2,6,9,"lopem101","akerj102","richp102","","clarh101",4,"michg101",6,"whitr101",7,"murcb101",8,"fernf101",9,"ellij101",2,"boehl101",3,"cox-b103",5,"downa101",1,"bufod101",7,"belam101",6,"blaip101",8,"etcha101",2,"mottc101",9,"johnd105",4,"salmc101",3,"floyb101",5,"mcnad102",1,"hamis101","richp102"
"BAL196909290","19690929",0,"Monday",701,"F","N","DET","BAL","BAL11","kilkm101","cuelm101","soarh901","frana901","ashfe901","anthm901","","",6252,"Orioles","Wayne Townsend","Wayne Townsend","1997/01/09 11:00AM","",1,0,0,0,-1,0,0,0,136,9,4,1,4,6,1,2,5,8,"kilkm101","cuelm101","","","stanm101",8,"trest101",6,"nortj101",9,"hortw101",7,"cashn101",3,"freeb103",2,"wertd103",5,"browi101",4,"kilkm101",1,"bufod101",7,"salmc101",5,"blaip101",8,"robif103",3,"johnd105",4,"mottc101",9,"etcha101",2,"belam101",6,"cuelm101",1,"","watte101"
"BAL196909300","19690930",0,"Tuesday",802,"F","N","DET","BAL","BAL11","timmt101","mcnad102","frana901","ashfe901","anthm901","soarh901","","",4877,"Orioles","Wayne Townsend","Wayne Townsend","1997/01/09 11:51AM","",1,0,0,0,-1,0,0,4,134,9,4,3,9,7,3,0,9,8,"timmt101","mcnad102","","","stanm101",8,"gutic101",6,"nortj101",9,"hortw101",7,"freeb103",3,"wertd103",5,"pricj102",2,"browi101",4,"timmt101",1,"bufod101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"hende103",2,"belam101",6,"mcnad102",1,"","leond101"
"BAL196910010","19691001",0,"Wednesday",801,"F","N","DET","BAL","BAL11","lolim101","palmj001","ashfe901","anthm901","soarh901","frana901","","",4222,"Orioles","Wayne Townsend","Wayne Townsend","1997/01/09 12:05PM","",1,0,0,0,-1,0,0,4,115,10,1,2,6,8,0,0,5,6,"palmj001","lolim101","","","stanm101",8,"gutic101",6,"nortj101",9,"cashn101",3,"browg101",7,"matct101",4,"wertd103",5,"pricj102",2,"lolim101",1,"bufod101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"etcha101",2,"belam101",6,"palmj001",1,"",""
