"MIL199307160","19930716",0,"Friday",707,"T","N","CHA","MIL","MIL05","alvaw001","eldrc001","morrd901","roe-r901","voltv901","clara901","","",29830,"","","","","",0,1,0,0,-1,4,1,4,180,9,4,3,8,5,1,0,6,10,"radis001","eldrc001","hernr001","","raint001",7,"coraj001",4,"pasqd001",3,"ventr001",5,"burke001",9,"bellg001",10,"johnl001",8,"karkr001",2,"guilo001",6,"hamid001",9,"younr001",8,"vaugg001",7,"reimk001",10,"jahaj001",3,"surhb001",5,"nilsd001",2,"bellj003",6,"spieb001",4,"hernr001",""
"MIL199307170","19930717",0,"Saturday",730,"T","N","CHA","MIL","MIL05","mcdoj001","navaj001","roe-r901","voltv901","clara901","morrd901","","",49774,"","","","","",0,1,76,6,14,4,1,4,146,9,9,4,14,7,1,1,8,5,"mcdoj001","navaj001","","","raint001",7,"coraj001",4,"thomf001",10,"ventr001",5,"burke001",9,"pasqd001",3,"johnl001",8,"lavam001",2,"guilo001",6,"hamid001",9,"younr001",8,"vaugg001",10,"reimk001",7,"surhb001",5,"nilsd001",2,"jahaj001",3,"bellj003",6,"spieb001",4,"palld001","maysm001"
"MIL199307180","19930718",0,"Sunday",137,"T","D","CHA","MIL","MIL05","berej002","miraa001","voltv901","clara901","morrd901","roe-r901","","",46853,"","","","","",0,1,80,5,9,2,2,2,173,9,3,1,5,7,2,0,4,6,"radis001","henrd002","hernr001","","sax-s001",7,"coraj001",4,"thomf001",3,"burke001",9,"ventr001",5,"jackb001",10,"johnl001",8,"karkr001",2,"grebc001",6,"hamid001",9,"younr001",8,"surhb001",5,"reimk001",7,"nilsd001",10,"lampt001",2,"jahaj001",3,"spieb001",4,"listp001",6,"hernr001","henrd002"
"MIL199307260","19930726",0,"Monday",709,"T","N","BOS","MIL","MIL05","clemr001","novor001","hicke901","merrd901","hirsj901","welkt901","","",24645,"","","","","",0,1,84,1,14,4,1,4,176,9,2,3,5,7,1,0,6,5,"lloyg001","russj001","","","flets001",4,"hatcb001",8,"greem001",7,"dawsa001",10,"vaugm001",3,"zupcb001",9,"coops001",5,"valej002",6,"penat001",2,"listp001",6,"younr001",8,"hamid001",7,"reimk001",10,"surhb001",5,"lampt001",2,"brunt001",9,"nilsd001",3,"spieb001",4,"russj001","lloyg001"
"MIL199307270","19930727",0,"Tuesday",708,"T","N","BOS","MIL","MIL05","darwd001","navaj001","merrd901","hirsj901","welkt901","hicke901","","",18869,"","","","","",0,1,81,5,9,4,1,4,164,9,2,3,5,9,1,0,2,7,"navaj001","darwd001","orosj001","","flets001",4,"hatcb001",8,"greem001",7,"vaugm001",3,"dawsa001",10,"coops001",5,"zupcb001",9,"valej002",6,"penat001",2,"listp001",6,"younr001",8,"hamid001",7,"reimk001",10,"surhb001",5,"lampt001",2,"brunt001",9,"nilsd001",3,"spieb001",4,"ryank001","orosj001"
"MIL199307280","19930728",0,"Wednesday",708,"T","N","BOS","MIL","MIL05","dopsj001","miraa001","hirsj901","welkt901","hicke901","merrd901","","",26770,"","","","","",0,1,78,1,14,4,1,4,211,9,8,4,11,6,1,1,7,8,"harrg001","miraa001","","","flets001",4,"hatcb001",8,"zupcb001",7,"dawsa001",10,"vaugm001",3,"quinc001",9,"coops001",5,"valej002",6,"flahj001",2,"listp001",6,"younr001",8,"hamid001",9,"vaugg001",7,"reimk001",10,"surhb001",5,"lampt001",2,"nilsd001",3,"spieb001",4,"harrg001","maysm001"
"MIL199307290","19930729",0,"Thursday",110,"T","D","BOS","MIL","MIL05","selea001","boner001","welkt901","hicke901","merrd901","hirsj901","","",27105,"","","","","",0,1,75,4,15,4,1,2,194,9,7,3,9,11,3,3,8,9,"selea001","boner001","","","hatcb001",8,"rilee001",10,"greem001",7,"vaugm001",3,"zupcb001",9,"coops001",5,"valej002",6,"rivel001",4,"penat001",2,"hamid001",8,"younr001",10,"surhb001",5,"vaugg001",7,"reimk001",9,"lampt001",2,"jahaj001",3,"listp001",6,"bellj003",4,"ryank001","henrd002"
"MIL199308100","19930810",0,"Tuesday",707,"T","N","CLE","MIL","MIL05","mesaj001","eldrc001","voltv901","kaisk901","johnm901","hicke901","","",20497,"","","","","",0,1,84,6,6,4,1,4,203,10,4,5,10,10,1,0,8,8,"henrd002","plune001","","","loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"sorrp001",3,"jeffr001",10,"espia001",5,"fermf001",6,"aloms001",2,"listp001",6,"hamid001",9,"surhb001",5,"vaugg001",7,"reimk001",10,"younr001",8,"nilsd001",2,"jahaj001",3,"spieb001",4,"dipoj001","henrd002"
"MIL199308110","19930811",0,"Wednesday",705,"T","N","CLE","MIL","MIL05","kramt001","novor001","kaisk901","johnm901","hicke901","voltv901","","",18173,"","","","","",0,1,88,6,9,4,1,4,198,9,7,5,12,8,1,1,9,6,"dipoj001","orosj001","lilld001","","loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"martc002",3,"hillg001",10,"espia001",5,"fermf001",6,"aloms001",2,"listp001",6,"hamid001",9,"surhb001",5,"vaugg001",7,"reimk001",10,"younr001",8,"nilsd001",2,"jahaj001",3,"spieb001",4,"lilld001","orosj001"
"MIL199308120","19930812",0,"Thursday",108,"T","D","CLE","MIL","MIL05","mutij001","navaj001","hicke901","voltv901","kaisk901","johnm901","","",20521,"","","","","",0,1,82,5,13,4,1,0,225,11,8,6,14,8,3,2,9,5,"dipoj001","maldc002","plune001","","loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"sorrp001",3,"jeffr001",10,"treaj001",5,"fermf001",6,"ortij001",2,"listp001",6,"hamid001",8,"surhb001",5,"vaugg001",7,"younr001",10,"seitk001",3,"nilsd001",2,"oleat001",9,"bellj003",4,"plune001","orosj001"
"MIL199308131","19930813",1,"Friday",508,"T","N","DET","MIL","MIL05","groob001","miraa001","fordd901","garcr901","meric901","hicke901","","",0,"","","","","",0,1,88,5,9,4,1,1,150,9,1,6,6,8,2,0,6,9,"miraa001","groob001","","","philt001",4,"gladd001",7,"frymt001",5,"fielc001",10,"trama001",6,"deerr001",9,"barns001",3,"rowlr001",2,"thurg001",8,"listp001",6,"hamid001",8,"surhb001",7,"vaugg001",10,"thond001",5,"seitk001",3,"nilsd001",2,"bellj003",4,"oleat001",9,"gohrg001",""
"MIL199308132","19930813",2,"Friday",810,"T","N","DET","MIL","MIL05","boltt001","boner001","younl901","meric901","hicke901","garcr901","","",27074,"","","","","",0,1,81,5,6,4,1,4,155,9,1,7,6,10,1,1,6,9,"boner001","boltt001","","","philt001",4,"gladd001",7,"frymt001",5,"fielc001",10,"tettm001",3,"gibsk001",8,"deerr001",9,"kreuc001",2,"gomec001",6,"listp001",6,"younr001",8,"surhb001",7,"vaugg001",10,"thond001",5,"nilsd001",2,"jahaj001",3,"bellj003",4,"oleat001",9,"knudk001",""
"MIL199308140","19930814",0,"Saturday",707,"T","N","DET","MIL","MIL05","moorm001","higut001","meric901","hicke901","fordd901","younl901","","",45003,"","","","","",0,1,80,5,10,4,1,4,187,9,5,1,14,5,0,1,11,10,"moorm001","higut001","hennm001","","philt001",4,"gladd001",7,"frymt001",5,"fielc001",10,"trama001",6,"deerr001",9,"barns001",3,"rowlr001",2,"thurg001",8,"listp001",6,"hamid001",9,"surhb001",5,"vaugg001",7,"reimk001",10,"younr001",8,"nilsd001",2,"jahaj001",3,"bellj003",4,"hennm001","henrd002"
"MIL199308150","19930815",0,"Sunday",106,"T","D","DET","MIL","MIL05","dohej001","eldrc001","garcr901","fordd901","younl901","hicke901","","",26186,"","","","","",0,1,74,8,15,2,1,2,174,9,4,6,9,9,0,0,9,8,"eldrc001","dohej001","maldc002","","philt001",9,"whitl001",4,"trama001",10,"gibsk001",8,"tettm001",3,"gladd001",7,"livis001",5,"kreuc001",2,"gomec001",6,"listp001",6,"hamid001",9,"surhb001",5,"vaugg001",7,"reimk001",10,"younr001",8,"nilsd001",2,"seitk001",3,"bellj003",4,"desij001","maldc002"
"MIL199308241","19930824",1,"Tuesday",508,"T","N","OAK","MIL","MIL05","darlr001","boner001","roe-r901","scotd901","phild901","reilm901","","",0,"","","","","",0,1,89,1,15,4,1,1,181,9,2,9,8,13,0,1,7,9,"boner001","honer001","","","bordm001",6,"browj001",8,"sierr001",9,"neelt001",10,"gateb001",4,"aldrm001",3,"paquc001",5,"lydys001",7,"hemos001",2,"hamid001",8,"bellj003",4,"surhb001",9,"vaugg001",7,"reimk001",10,"seitk001",5,"jahaj001",3,"nilsd001",2,"listp001",6,"brisj001","maldc002"
"MIL199308242","19930824",2,"Tuesday",844,"T","N","OAK","MIL","MIL05","welcb001","novor001","scotd901","phild901","reilm901","roe-r901","","",16570,"","","","","",0,1,85,8,10,4,1,4,311,13,6,7,14,21,1,0,13,18,"maysm001","downk001","","","bordm001",6,"gateb001",4,"sierr001",10,"hendd001",9,"paquc001",5,"neelt001",3,"bross001",8,"lydys001",7,"hemos001",2,"hamid001",9,"younr001",8,"seitk001",5,"vaugg001",7,"reimk001",10,"jahaj001",3,"spieb001",4,"lampt001",2,"bellj003",6,"downk001","maysm001"
"MIL199308250","19930825",0,"Wednesday",708,"T","N","OAK","MIL","MIL05","wittb001","eldrc001","phild901","reilm901","roe-r901","scotd901","","",15786,"","","","","",0,1,88,8,8,4,1,4,165,9,2,12,9,14,3,1,10,6,"eldrc001","wittb001","","","bordm001",6,"browj001",8,"sierr001",10,"neelt001",3,"gateb001",4,"aldrm001",7,"paquc001",5,"lydys001",9,"merch001",2,"hamid001",9,"younr001",8,"seitk001",5,"vaugg001",7,"reimk001",10,"jahaj001",3,"nilsd001",2,"spieb001",4,"bellj003",6,"brisj001","maldc002"
"MIL199308260","19930826",0,"Thursday",106,"T","D","OAK","MIL","MIL05","mohlm001","miraa001","reilm901","roe-r901","scotd901","phild901","","",13788,"","","","","",0,1,86,8,14,4,1,0,148,9,3,5,5,4,0,1,3,2,"miraa001","mohlm001","orosj001","","bordm001",6,"hendd001",9,"sierr001",10,"neelt001",3,"paquc001",5,"bross001",8,"gateb001",4,"lydys001",7,"hemos001",2,"hamid001",9,"younr001",8,"seitk001",5,"vaugg001",7,"reimk001",10,"jahaj001",3,"lampt001",2,"listp001",6,"bellj003",4,"gossr001","orosj001"
"MIL199308271","19930827",1,"Friday",507,"T","N","CAL","MIL","MIL05","holzm001","higut001","barnl901","koscg901","morrd901","clara901","","",0,"","","","","",0,1,87,8,15,4,1,1,176,9,6,7,9,8,0,2,6,7,"fettm001","holzm001","","","javis001",7,"curtc001",8,"salmt001",9,"davic001",10,"peree001",5,"snowj001",3,"gonzr001",4,"corrr001",6,"tingr001",2,"hamid001",8,"seitk001",5,"surhb001",7,"vaugg001",10,"reimk001",9,"jahaj001",3,"nilsd001",2,"listp001",6,"bellj003",4,"grahj001","fettm001"
"MIL199308272","19930827",2,"Friday",839,"T","N","CAL","MIL","MIL05","magrj001","navaj001","koscg901","morrd901","clara901","barnl901","","",26054,"","","","","",0,1,79,2,10,4,1,4,179,9,3,4,11,9,2,0,9,6,"navaj001","nelsg001","orosj001","","polol001",7,"curtc001",8,"salmt001",9,"davic001",10,"snowj001",3,"peree001",5,"myerg001",2,"lovut001",4,"stilk001",6,"listp001",6,"seitk001",5,"surhb001",9,"vaugg001",7,"younr001",8,"thond001",10,"jahaj001",3,"bellj003",4,"lampt001",2,"freys001","orosj001"
"MIL199308280","19930828",0,"Saturday",1208,"T","D","CAL","MIL","MIL05","finlc001","boner001","morrd901","clara901","barnl901","koscg901","","",21511,"","","","","",0,1,76,6,9,4,1,3,194,9,6,2,16,9,0,1,8,9,"finlc001","boner001","butcm001","","polol001",7,"curtc001",8,"salmt001",9,"davic001",10,"snowj001",3,"peree001",5,"lovut001",4,"turnc001",2,"corrr001",6,"hamid001",8,"listp001",6,"surhb001",9,"seitk001",5,"thond001",10,"jahaj001",3,"nilsd001",2,"bellj003",4,"spieb001",7,"butcm001","maldc002"
"MIL199308290","19930829",0,"Sunday",105,"T","D","CAL","MIL","MIL05","langm001","novor001","clara901","barnl901","koscg901","morrd901","","",18057,"","","","","",0,1,69,5,10,2,0,3,195,9,6,1,10,7,0,1,8,9,"langm001","novor001","","","polol001",7,"curtc001",8,"salmt001",9,"davic001",10,"peree001",5,"snowj001",3,"gonzr001",4,"turnc001",2,"corrr001",6,"listp001",6,"younr001",8,"seitk001",5,"vaugg001",7,"reimk001",10,"thond001",4,"nilsd001",2,"jahaj001",3,"bellj003",9,"grahj001","maysm001"
"MIL199308300","19930830",0,"Monday",727,"T","N","KCA","MIL","MIL05","gordt001","eldrc001","reedr901","cousd901","brinj901","mcclt901","","",10981,"","","","","",0,1,71,1,15,2,4,4,156,9,1,2,4,7,1,2,7,6,"eldrc001","gordt001","","","josef001",9,"mcrab001",8,"bretg001",10,"macfm001",2,"joynw001",3,"mcrek001",7,"gaetg001",5,"lindj002",4,"rossr001",6,"listp001",6,"younr001",8,"seitk001",5,"vaugg001",7,"reimk001",10,"jahaj001",3,"nilsd001",2,"diaza001",9,"spieb001",4,"",""
"MIL199308310","19930831",0,"Tuesday",708,"T","N","KCA","MIL","MIL05","magnm001","miraa001","cousd901","brinj901","mcclt901","reedr901","","",14723,"","","","","",0,1,69,3,8,4,1,4,156,9,6,5,11,7,0,1,7,1,"cadag001","miraa001","montj002","","gagng001",6,"mcrab001",8,"bretg001",10,"macfm001",2,"joynw001",3,"mcrek001",7,"gaetg001",5,"brooh001",9,"lindj002",4,"listp001",6,"younr001",8,"seitk001",5,"vaugg001",7,"reimk001",10,"jahaj001",3,"nilsd001",2,"bellj003",4,"diaza001",9,"montj002","fettm001"
"MIL199309010","19930901",0,"Wednesday",107,"T","D","KCA","MIL","MIL05","hanec001","navaj001","brinj901","mcclt901","reedr901","cousd901","","",10015,"","","","","",0,1,72,8,8,4,1,1,156,9,1,7,7,10,0,0,5,6,"navaj001","hanec001","","","josef001",9,"mcrab001",8,"bretg001",10,"joynw001",3,"mcrek001",7,"maynb001",2,"gagng001",6,"lindj002",4,"millk001",5,"hamid001",7,"younr001",8,"seitk001",3,"vaugg001",10,"surhb001",5,"listp001",6,"bellj003",4,"lampt001",2,"diaza001",9,"brewb001",""
"MIL199309100","19930910",0,"Friday",706,"T","N","SEA","MIL","MIL05","leart001","higut001","kaisk901","johnm901","mckej901","voltv901","","",19807,"","","","","",0,1,59,2,10,4,1,4,183,9,10,3,13,8,1,2,5,7,"leart001","higut001","","","turab001",7,"boonb002",4,"grifk002",8,"buhnj001",9,"blowm001",5,"littg001",3,"newfm001",10,"valld001",2,"vizqo001",6,"hamid001",7,"younr001",8,"surhb001",5,"reimk001",10,"jahaj001",3,"nilsd001",2,"listp001",6,"miesm001",9,"bellj003",4,"ontis001","ignam001"
"MIL199309110","19930911",0,"Saturday",106,"T","D","SEA","MIL","MIL05","johnr005","eldrc001","johnm901","mckej901","voltv901","kaisk901","","",19782,"","","","","",0,1,69,8,10,4,1,2,177,9,7,3,13,7,0,0,13,7,"johnr005","eldrc001","holmb002","","turab001",7,"boonb002",4,"grifk002",8,"buhnj001",9,"magad001",3,"blowm001",5,"sassm001",10,"valld001",2,"vizqo001",6,"hamid001",7,"listp001",6,"seitk001",5,"jahaj001",3,"thond001",10,"younr001",8,"lampt001",2,"diaza001",9,"bellj003",4,"holmb002","maysm001"
"MIL199309120","19930912",0,"Sunday",107,"T","D","SEA","MIL","MIL05","flemd001","miraa001","mckej901","voltv901","(none)","kaisk901","","",20381,"","","","","",0,1,75,8,17,4,1,2,218,10,5,4,9,13,0,4,9,10,"powet001","orosj001","","","amarr001",6,"turab001",7,"grifk002",8,"buhnj001",9,"blowm001",5,"boonb002",4,"magad001",3,"valld001",2,"littg001",10,"hamid001",7,"seitk001",5,"surhb001",3,"vaugg001",10,"younr001",8,"listp001",6,"nilsd001",2,"diaza001",9,"bellj003",4,"powet001","ignam001"
"MIL199309130","19930913",0,"Monday",833,"T","N","NYA","MIL","MIL05","key-j001","navaj001","denkd901","shulj901","tscht901","cedeg901","","",11125,"","","","","",0,1,74,8,21,3,4,4,179,9,3,1,11,7,0,2,10,8,"key-j001","navaj001","smitl001","","boggw001",5,"jamed001",7,"mattd001",3,"tartd001",10,"oneip001",9,"willb002",8,"stanm002",2,"gallm001",4,"velar001",6,"hamid001",7,"seitk001",5,"listp001",6,"vaugg001",10,"younr001",8,"surhb001",9,"jahaj001",3,"nilsd001",2,"bellj003",4,"smitl001","lloyg001"
"MIL199309140","19930914",0,"Tuesday",713,"T","N","NYA","MIL","MIL05","wickb001","boner001","shulj901","tscht901","cedeg901","denkd901","","",10013,"","","","","",0,1,53,2,8,2,2,4,178,9,12,5,14,12,0,3,8,8,"gibsp001","boner001","","","boggw001",5,"jamed001",7,"mattd001",3,"tartd001",10,"oneip001",9,"willb002",8,"stanm002",2,"gallm001",4,"velar001",6,"hamid001",7,"seitk001",5,"surhb001",9,"reimk001",10,"younr001",8,"nilsd001",2,"jahaj001",3,"spieb001",4,"listp001",6,"howes001","maysm001"
"MIL199309150","19930915",0,"Wednesday",107,"T","D","NYA","MIL","MIL05","abboj001","higut001","tscht901","cedeg901","denkd901","shulj901","","",10111,"","","","","",0,1,51,3,18,4,1,3,223,9,5,15,10,16,0,1,10,14,"higut001","abboj001","","","boggw001",5,"leyrj001",7,"mattd001",3,"tartd001",10,"stanm002",2,"willb002",8,"oneip001",9,"gallm001",4,"velar001",6,"hamid001",7,"seitk001",5,"surhb001",3,"vaugg001",10,"younr001",8,"nilsd001",2,"miesm001",9,"bellj003",4,"valej003",6,"huttm001","orosj001"
"MIL199309170","19930917",0,"Friday",707,"T","N","BAL","MIL","MIL05","mcdob001","eldrc001","garcr901","fordd901","younl901","meric901","","",14014,"","","","","",0,1,0,0,-1,4,1,4,147,9,0,2,3,3,0,0,4,5,"eldrc001","mcdob001","","","andeb001",7,"mclem001",9,"devem001",8,"bainh001",10,"ripkc001",6,"paglm001",5,"hoilc001",2,"segud001",3,"reynh001",4,"hamid001",7,"seitk001",5,"surhb001",9,"vaugg001",10,"younr001",8,"nilsd001",2,"jahaj001",3,"bellj003",4,"valej003",6,"",""
"MIL199309180","19930918",0,"Saturday",707,"T","N","BAL","MIL","MIL05","moyej001","miraa001","fordd901","younl901","meric901","garcr901","","",25735,"","","","","",0,0,59,5,7,4,1,4,164,9,0,3,4,10,2,2,6,7,"miraa001","moyej001","orosj001","","andeb001",7,"mclem001",4,"devem001",8,"ripkc001",6,"hoilc001",2,"smitl002",10,"hulet001",5,"segud001",3,"voigj001",9,"hamid001",7,"seitk001",5,"surhb001",9,"vaugg001",10,"younr001",8,"nilsd001",2,"jahaj001",3,"bellj003",4,"valej003",6,"milla001","orosj001"
"MIL199309190","19930919",0,"Sunday",108,"T","D","BAL","MIL","MIL05","rhoda001","navaj001","younl901","meric901","garcr901","fordd901","","",19119,"","","","","",0,1,61,5,16,4,2,2,223,9,8,4,15,8,0,1,11,9,"rhoda001","navaj001","milla001","","andeb001",7,"mclem001",9,"devem001",8,"bainh001",10,"ripkc001",6,"paglm001",5,"hoilc001",2,"segud001",3,"reynh001",4,"hamid001",7,"seitk001",5,"surhb001",9,"vaugg001",10,"younr001",8,"nilsd001",2,"jahaj001",3,"bellj003",4,"valej003",6,"milla001","maysm001"
"MIL199309270","19930927",0,"Monday",707,"T","N","TOR","MIL","MIL05","hentp001","eldrc001","kaisk901","johnm901","mckej901","voltv901","","",14931,"","","","","",0,1,50,1,15,2,3,4,173,9,2,0,7,7,0,0,5,9,"hentp001","eldrc001","wardd001","","hendr001",7,"whitd001",8,"alomr001",4,"cartj001",9,"olerj001",3,"molip001",10,"fernt001",6,"sprae001",5,"bordp001",2,"hamid001",9,"younr001",8,"surhb001",5,"vaugg001",10,"jahaj001",3,"nilsd001",2,"bellj003",4,"oleat001",7,"valej003",6,"wardd001",""
"MIL199309280","19930928",0,"Tuesday",709,"T","N","TOR","MIL","MIL05","stewd001","higut001","johnm901","mckej901","voltv901","kaisk901","","",13182,"","","","","",0,1,48,2,14,4,1,4,180,9,6,4,10,8,1,2,10,4,"stewd001","maysm001","wardd001","","butlr001",7,"schod001",6,"coled001",5,"martd003",3,"wardt001",8,"canaw001",9,"knorr001",2,"ceded001",4,"grees001",10,"hamid001",9,"younr001",8,"surhb001",5,"vaugg001",10,"jahaj001",3,"nilsd001",2,"spieb001",4,"oleat001",7,"valej003",6,"wardd001","ignam001"
"MIL199309290","19930929",0,"Wednesday",708,"T","N","TOR","MIL","MIL05","guzmj003","miraa001","mckej901","voltv901","kaisk901","johnm901","","",13508,"","","","","",0,1,45,2,12,2,1,4,195,9,9,6,14,8,0,2,11,4,"eichm001","orosj001","wardd001","","butlr001",7,"schod001",6,"molip001",10,"olerj001",3,"sprae001",5,"coled001",9,"canaw001",8,"knorr001",2,"ceded001",4,"bellj003",4,"seitk001",5,"surhb001",9,"vaugg001",10,"younr001",8,"jahaj001",3,"nilsd001",2,"oleat001",7,"valej003",6,"wardd001","kiefm001"
