"ARI200407030","20040703",0,"Saturday",705,"F","N","MIN","ARI","PHO01","mulht001","gooda001","wintm901","timmt901","froeb901","kellk901","","",29830,"","","","","",1,1,76,4,10,0,0,1,156,9,8,4,14,7,0,1,8,4,"mulht001","gooda001","rincj001","","guzmc001",6,"fordl001",7,"mauej001",2,"koskc001",5,"huntt001",8,"jonej003",9,"miend001",3,"rival001",4,"mulht001",1,"hairs001",4,"finls001",8,"bautd001",9,"gonzl001",7,"hills002",3,"olsot001",5,"cinta001",6,"britj002",2,"gooda001",1,"rincj001","servs001"
"ARI200407040","20040704",0,"Sunday",141,"F","D","MIN","ARI","PHO01","silvc001","johnr005","timmt901","froeb901","kellk901","wintm901","","",31732,"","","","","",1,1,79,4,0,4,1,5,138,9,2,6,5,12,1,1,3,7,"johnr005","silvc001","","","puntn001",6,"cuddm001",5,"fordl001",7,"lecrm001",3,"huntt001",8,"restm001",9,"blanh001",2,"rival001",4,"silvc001",1,"alomr001",4,"finls001",8,"gonzl001",7,"hills002",3,"tracc001",5,"cinta001",6,"mccrq001",9,"hammr001",2,"johnr005",1,"roa-j001",""
"ARI200407150","20040715",0,"Thursday",635,"F","N","LAN","ARI","PHO01","weavj002","johnr005","millb901","gormb901","scotd901","kulpr901","","",28150,"","","","","",1,1,78,5,0,4,1,5,171,9,4,3,7,8,0,0,5,9,"alvaw001","choar001","gagne001","","iztuc001",6,"hernj001",5,"lodup001",2,"saeno001",3,"grees001",9,"wertj001",8,"chenc001",7,"coraa001",4,"weavj002",1,"alomr001",4,"finls001",8,"gonzl001",7,"hills002",3,"tracc001",5,"cinta001",6,"terrl001",9,"britj002",2,"johnr005",1,"gagne001","aquig001"
"ARI200407160","20040716",0,"Friday",705,"F","N","LAN","ARI","PHO01","ishik001","webbb001","gormb901","scotd901","kulpr901","millb901","","",29255,"","","","","",1,1,80,8,0,4,1,5,148,9,6,2,8,6,0,1,6,4,"ishik001","webbb001","","","robed001",7,"iztuc001",6,"lodup001",2,"bradm001",8,"grees001",3,"wertj001",9,"ventr001",5,"coraa001",4,"ishik001",1,"terrl001",9,"finls001",8,"hairs001",4,"gonzl001",7,"hills002",3,"cinta001",6,"tracc001",5,"britj002",2,"webbb001",1,"sancd001","rands001"
"ARI200407170","20040717",0,"Saturday",706,"F","N","LAN","ARI","PHO01","pereo001","fossc001","scotd901","kulpr901","millb901","gormb901","","",37027,"","","","","",1,1,80,4,0,4,1,5,187,9,7,6,9,14,1,0,6,9,"motag001","brunb001","gagne001","","iztuc001",6,"hernj001",5,"lodup001",2,"bradm001",8,"grees001",9,"saeno001",3,"wertj001",7,"coraa001",4,"pereo001",1,"terrl001",8,"mccrq001",7,"bautd001",9,"hills002",3,"hairs001",4,"cinta001",6,"olsot001",5,"britj002",2,"fossc001",1,"gagne001","brunb001"
"ARI200407180","20040718",0,"Sunday",306,"F","D","LAN","ARI","PHO01","limaj001","desse001","kulpr901","millb901","gormb901","scotd901","","",29131,"","","","","",1,1,81,8,0,4,1,5,164,9,10,3,15,12,0,2,10,9,"limaj001","desse001","","","robed001",7,"iztuc001",6,"bradm001",8,"belta001",5,"grees001",3,"wertj001",9,"coraa001",4,"rossd001",2,"limaj001",1,"alomr001",4,"finls001",8,"bautd001",9,"gonzl001",7,"hills002",3,"cinta001",6,"tracc001",5,"maynb001",2,"desse001",1,"sancd001","rands001"
"ARI200407190","20040719",0,"Monday",637,"F","N","SFN","ARI","PHO01","tomkb001","spars001","reedr901","marqa901","rapue901","barrt901","","",31624,"","","","","",1,1,81,4,0,4,1,5,165,9,6,1,8,10,0,1,5,8,"tomkb001","spars001","","","durhr001",4,"tuckm001",9,"grism001",8,"snowj001",3,"alfoe001",5,"piera001",2,"peren001",6,"mohrd001",7,"tomkb001",1,"hairs001",4,"finls001",8,"bautd001",9,"gonzl001",7,"hills002",3,"cinta001",6,"tracc001",5,"britj002",2,"spars001",1,"rodrf002","koplm001"
"ARI200407200","20040720",0,"Tuesday",637,"F","N","SFN","ARI","PHO01","willj003","johnr005","marqa901","rapue901","barrt901","reedr901","","",33743,"","","","","",1,1,81,4,0,4,1,5,155,9,3,1,9,7,2,1,8,9,"willj003","johnr005","chrij002","","durhr001",4,"peren001",6,"felip001",3,"bondb001",7,"alfoe001",5,"grism001",8,"mohrd001",9,"torry001",2,"willj003",1,"alomr001",4,"finls001",8,"bautd001",9,"gonzl001",7,"hills002",3,"cinta001",6,"tracc001",5,"britj002",2,"johnr005",1,"chrij002","aquig001"
"ARI200407210","20040721",0,"Wednesday",635,"F","N","HOU","ARI","PHO01","petta001","webbb001","poncl901","gibsg901","drecb901","drakr901","","",26907,"","","","","",1,1,82,8,0,4,1,5,175,9,5,2,10,7,0,0,14,7,"petta001","webbb001","lidgb001","","biggc001",7,"evera001",6,"beltc001",8,"berkl001",9,"kentj001",4,"bagwj001",3,"ensbm001",5,"ausmb001",2,"petta001",1,"hairs001",4,"finls001",8,"bautd001",9,"hills002",3,"gonzl001",7,"cinta001",6,"olsot001",5,"britj002",2,"webbb001",1,"lidgb001","fettm001"
"ARI200407220","20040722",0,"Thursday",305,"F","D","HOU","ARI","PHO01","oswar001","gonze001","gibsg901","drecb901","drakr901","poncl901","","",26003,"","","","","",1,1,82,1,0,4,1,5,162,9,10,3,13,7,0,1,4,7,"oswar001","gonze001","","","biggc001",7,"evera001",6,"beltc001",8,"berkl001",9,"kentj001",4,"bagwj001",3,"ensbm001",5,"chavr001",2,"oswar001",1,"hairs001",4,"finls001",8,"bautd001",9,"gonzl001",7,"hills002",3,"tracc001",5,"cinta001",6,"maynb001",2,"gonze001",1,"gallm002","rands001"
"ARI200407230","20040723",0,"Friday",706,"F","N","COL","ARI","PHO01","fassj001","fossc001","reilm901","buckc901","coope901","meric901","","",26350,"","","","","",1,1,80,4,0,4,1,5,146,9,8,2,6,7,0,0,5,6,"fassj001","fossc001","","","milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"walkl001",9,"wilsp002",8,"burnj001",7,"johnc002",2,"fassj001",1,"hairs001",4,"finls001",8,"bautd001",9,"gonzl001",7,"hills002",3,"olsot001",6,"tracc001",5,"britj002",2,"fossc001",1,"berna001","koplm001"
"ARI200407240","20040724",0,"Saturday",707,"F","N","COL","ARI","PHO01","wrigj001","corml001","buckc901","coope901","meric901","reilm901","","",31409,"","","","","",1,1,81,4,0,4,1,5,184,9,8,2,10,9,1,2,9,8,"wrigj001","corml001","","","milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"walkl001",9,"wilsp002",8,"burnj001",7,"johnc002",2,"wrigj001",1,"finls001",8,"tracc001",5,"bautd001",9,"gonzl001",7,"hills002",3,"hairs001",4,"cinta001",6,"maynb001",2,"corml001",1,"chacs001","aquig001"
"ARI200407250","20040725",0,"Sunday",137,"F","D","COL","ARI","PHO01","jennj001","johnr005","coope901","meric901","reilm901","buckc901","","",29298,"","","","","",1,1,81,3,0,4,1,5,160,9,3,2,8,6,0,0,7,7,"jennj001","choar001","chacs001","","milea001",4,"clayr001",6,"wilsp002",8,"castv001",5,"hollm001",7,"greet003",2,"gonzl004",9,"pellk001",3,"jennj001",1,"finls001",8,"tracc001",5,"gonzl001",7,"bautd001",9,"baerc001",3,"hairs001",4,"cinta001",6,"britj002",2,"johnr005",1,"chacs001","choar001"
"ARI200408030","20040803",0,"Tuesday",637,"F","N","FLO","ARI","PHO01","willd003","fossc001","mealj901","schrp901","everm901","monte901","","",28828,"","","","","",1,1,81,4,0,4,1,5,143,9,3,5,9,10,1,0,10,5,"koplm001","willd003","aquig001","","pierj002",8,"castl001",4,"lodup001",2,"lowem001",5,"cabrm001",7,"conij001",3,"encaj001",9,"gonza002",6,"willd003",1,"mccrq001",7,"greea001",5,"bautd001",9,"hills002",3,"terrl001",8,"cinta001",6,"hairs001",4,"hillk002",2,"fossc001",1,"seanr001","aquig001"
"ARI200408040","20040804",0,"Wednesday",638,"F","N","FLO","ARI","PHO01","beckj002","johnr005","everm901","schrp901","monte901","mealj901","","",25045,"","","","","",1,1,80,8,0,4,1,5,176,9,6,11,10,14,2,2,7,9,"johnr005","beckj002","","","pierj002",8,"castl001",4,"lodup001",2,"lowem001",5,"cabrm001",7,"conij001",3,"encaj001",9,"gonza002",6,"beckj002",1,"mccrq001",7,"alomr001",4,"bautd001",9,"hills002",3,"tracc001",5,"terrl001",8,"cinta001",6,"britj002",2,"johnr005",1,"motag001","choar001"
"ARI200408050","20040805",0,"Thursday",207,"F","D","FLO","ARI","PHO01","pavac001","corml001","schrp901","monte901","mealj901","everm901","","",24802,"","","","","",1,1,79,2,0,4,1,5,183,9,11,5,14,9,0,0,8,6,"pavac001","corml001","motag001","","pierj002",8,"castl001",4,"lodup001",2,"lowem001",5,"cabrm001",7,"conij001",3,"encaj001",9,"gonza002",6,"pavac001",1,"mccrq001",7,"terrl001",8,"bautd001",9,"hills002",3,"tracc001",5,"cinta001",6,"hairs001",4,"hillk002",2,"corml001",1,"motag001","choar001"
"ARI200408060","20040806",0,"Friday",707,"F","N","ATL","ARI","PHO01","wrigj002","webbb001","dowda901","herna901","wegnm901","younl901","","",29368,"","","","","",1,1,81,3,0,4,1,5,165,9,4,2,10,9,0,0,8,9,"wrigj002","webbb001","reitc001","","furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"estrj001",2,"jonea002",8,"laroa001",3,"thomc001",7,"wrigj002",1,"mccrq001",7,"terrl001",8,"bautd001",9,"hills002",3,"tracc001",5,"cinta001",6,"hairs001",4,"hillk002",2,"webbb001",1,"reitc001","aquig001"
"ARI200408070","20040807",0,"Saturday",110,"F","D","ATL","ARI","PHO01","byrdp001","gonze001","herna901","wegnm901","younl901","dowda901","","",33249,"","","","","",1,1,81,6,0,4,1,5,160,9,6,2,10,7,1,0,7,5,"byrdp001","gonze001","","","furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"estrj001",2,"jonea002",8,"laroa001",3,"thomc001",7,"byrdp001",1,"mccrq001",7,"terrl001",8,"bautd001",9,"hills002",3,"tracc001",5,"olsot001",6,"hairs001",4,"britj002",2,"gonze001",1,"smolj001","fettm001"
"ARI200408080","20040808",0,"Sunday",137,"F","D","ATL","ARI","PHO01","ortir001","fossc001","wegnm901","younl901","dowda901","herna901","","",29601,"","","","","",1,1,81,3,0,4,1,5,179,9,11,4,15,9,1,2,10,8,"ortir001","fossc001","","","furcr001",6,"gilem001",4,"marre001",9,"jonec004",5,"franj002",3,"jonea002",8,"derom001",7,"peree002",2,"ortir001",1,"mccrq001",7,"greea001",4,"bautd001",9,"tracc001",5,"baerc001",3,"cinta001",6,"terrl001",8,"hillk002",2,"fossc001",1,"drewt001","aquig001"
"ARI200408160","20040816",0,"Monday",636,"F","N","PIT","ARI","PHO01","burns001","webbb001","joycj901","danlk901","hudsm901","demud901","","",28768,"","","","","",1,1,81,5,0,4,1,5,222,10,8,7,12,13,1,1,12,7,"mesaj001","aquig001","gonzm001","","kendj001",2,"wilsj002",6,"mackr001",5,"wilsc003",9,"wardd002",3,"bay-j001",7,"redmt001",8,"castj005",4,"burns001",1,"mccrq001",7,"greea001",5,"bautd001",9,"hills002",3,"terrl001",8,"hairs001",4,"cinta001",6,"hillk002",2,"webbb001",1,"gonzm001","aquig001"
"ARI200408170","20040817",0,"Tuesday",640,"F","N","PIT","ARI","PHO01","voger001","rands001","danlk901","hudsm901","demud901","joycj901","","",30030,"","","","","",1,1,81,3,0,4,1,5,158,9,7,1,12,7,0,0,10,7,"voger001","rands001","","","kendj001",2,"wilsj002",6,"wardd002",3,"wilsc003",9,"bay-j001",7,"redmt001",8,"wiggt001",5,"castj005",4,"voger001",1,"mccrq001",7,"cinta001",6,"bautd001",9,"hills002",3,"tracc001",5,"terrl001",8,"hairs001",4,"hillk002",2,"rands001",1,"corem001","koplm001"
"ARI200408180","20040818",0,"Wednesday",637,"F","N","PIT","ARI","PHO01","vanbj001","fossc001","hudsm901","demud901","joycj901","danlk901","","",28066,"","","","","",1,1,81,8,0,4,1,5,141,9,3,6,7,8,0,0,6,4,"fossc001","vanbj001","aquig001","","kendj001",2,"wilsj002",6,"bay-j001",7,"wilsc003",3,"wiggt001",5,"redmt001",8,"bautj002",9,"castj005",4,"vanbj001",1,"mccrq001",7,"cinta001",6,"bautd001",9,"hills002",3,"tracc001",5,"terrl001",8,"hairs001",4,"britj002",2,"fossc001",1,"corem001","aquig001"
"ARI200408200","20040820",0,"Friday",705,"F","N","CIN","ARI","PHO01","hudsl001","johnr005","drakr901","crawj901","jostm901","cuzzp901","","",31998,"","","","","",1,1,81,8,0,4,1,5,168,9,2,0,5,6,0,2,8,10,"hudsl001","johnr005","valej005","","freer001",9,"larkb001",6,"jimed001",4,"dunna001",7,"penaw001",8,"laruj001",2,"castj004",3,"lopef001",5,"hudsl001",1,"mccrq001",7,"cinta001",6,"bautd001",9,"hills002",3,"tracc001",5,"hairs001",4,"terrl001",8,"britj002",2,"johnr005",1,"valej005","brunb001"
"ARI200408210","20040821",0,"Saturday",706,"F","N","CIN","ARI","PHO01","haraa001","webbb001","crawj901","cuzzp901","jostm901","drakr901","","",35102,"","","","","",1,1,82,3,0,4,1,5,142,9,1,2,4,6,0,0,8,5,"webbb001","haraa001","aquig001","","freer001",5,"lopef001",6,"cases001",3,"dunna001",7,"jimed001",4,"bragd001",8,"cruzj003",9,"valej004",2,"haraa001",1,"mccrq001",7,"cinta001",6,"bautd001",9,"hills002",3,"tracc001",5,"hairs001",4,"terrl001",8,"snydc002",2,"webbb001",1,"acevj002","aquig001"
"ARI200408220","20040822",0,"Sunday",140,"F","D","CIN","ARI","PHO01","claub001","rands001","jostm901","cuzzp901","drakr901","crawj901","","",32198,"","","","","",1,1,79,2,0,4,1,5,171,9,11,1,10,6,0,2,5,6,"claub001","rands001","","","freer001",8,"lopef001",6,"cases001",3,"dunna001",7,"jimed001",4,"laruj001",2,"castj004",5,"bragd001",9,"claub001",1,"mccrq001",7,"greea001",5,"bautd001",9,"hills002",3,"hairs001",4,"terrl001",8,"gil-j001",6,"snydc002",2,"rands001",1,"nortp001","spars001"
"ARI200408310","20040831",0,"Tuesday",638,"F","N","LAN","ARI","PHO01","weavj002","johnr005","emmep901","dimum901","jostm901","westj901","","",39167,"","","","","",1,1,83,5,0,4,1,5,226,13,4,1,7,8,0,1,6,8,"gagne001","brunb001","carrg001","","iztuc001",6,"finls001",8,"bradm001",9,"belta001",5,"grees001",3,"wertj001",7,"hernj001",4,"rossd001",2,"weavj002",1,"mccrq001",7,"cinta001",6,"bautd001",9,"hills002",3,"tracc001",5,"terrl001",8,"hairs001",4,"britj002",2,"johnr005",1,"carrg001","corml001"
"ARI200409010","20040901",0,"Wednesday",636,"F","N","LAN","ARI","PHO01","nomoh001","webbb001","dimum901","jostm901","westj901","emmep901","","",34149,"","","","","",1,1,81,6,0,4,1,5,166,9,1,3,4,6,0,2,9,8,"webbb001","nomoh001","aquig001","","iztuc001",6,"finls001",8,"bradm001",7,"belta001",5,"grees001",9,"choih001",3,"coraa001",4,"maynb001",2,"nomoh001",1,"mccrq001",7,"cinta001",4,"bautd001",9,"hills002",3,"tracc001",5,"terrl001",8,"gil-j001",6,"snydc002",2,"webbb001",1,"sancd001","aquig001"
"ARI200409020","20040902",0,"Thursday",637,"F","N","LAN","ARI","PHO01","pereo001","fossc001","jostm901","westj901","emmep901","dimum901","","",33224,"","","","","",1,1,80,6,0,4,1,5,168,9,8,4,8,11,0,4,7,7,"brazy001","nancs001","gagne001","","iztuc001",6,"finls001",8,"bradm001",9,"belta001",5,"grees001",3,"wertj001",7,"hernj001",4,"rossd001",2,"pereo001",1,"terrl001",8,"greea001",5,"bautd001",9,"hills002",3,"hairs001",4,"gil-j001",6,"kroej001",7,"snydc002",2,"fossc001",1,"gagne001","corml001"
"ARI200409100","20040910",0,"Friday",707,"F","N","SFN","ARI","PHO01","tomkb001","johnr005","marsr901","vanol901","nauep901","barkl901","","",34284,"","","","","",1,1,79,5,0,4,1,5,143,9,1,2,5,4,0,1,10,4,"johnr005","browj003","aquig001","","durhr001",4,"cruzd001",6,"felip001",3,"bondb001",7,"alfoe001",5,"grism001",8,"torry001",2,"mohrd001",9,"tomkb001",1,"terrl001",8,"cinta001",4,"tracc001",5,"zinta001",3,"bautd001",9,"snydc002",2,"devod001",7,"gil-j001",6,"johnr005",1,"burbd001","aquig001"
"ARI200409110","20040911",0,"Saturday",713,"F","N","SFN","ARI","PHO01","lowrn001","rands001","vanol901","nauep901","barkl901","marsr901","","",36887,"","","","","",1,1,78,5,0,4,1,5,160,9,5,3,9,7,0,0,9,4,"lowrn001","rands001","hermd001","","durhr001",4,"cruzd001",6,"felip001",3,"bondb001",7,"alfoe001",5,"grism001",8,"piera001",2,"mohrd001",9,"lowrn001",1,"terrl001",8,"greea001",5,"bautd001",9,"zinta001",3,"hairs001",4,"gil-j001",6,"hammr001",7,"britj002",2,"rands001",1,"hermd001","brunb001"
"ARI200409120","20040912",0,"Sunday",137,"F","D","SFN","ARI","PHO01","schmj001","webbb001","nauep901","barkl901","marsr901","vanol901","","",30903,"","","","","",1,1,77,2,0,4,1,5,153,9,5,2,8,4,0,1,11,4,"schmj001","choar001","","","durhr001",4,"tuckm001",9,"alfoe001",5,"bondb001",7,"snowj001",3,"grism001",8,"piera001",2,"cruzd001",6,"schmj001",1,"terrl001",8,"cinta001",6,"hairs001",4,"zinta001",3,"tracc001",5,"snydc002",2,"devod001",7,"kroej001",9,"webbb001",1,"","koplm001"
"ARI200409130","20040913",0,"Monday",636,"F","N","COL","ARI","PHO01","kennj001","fossc001","welkb901","diazl901","guccc901","bellw901","","",22070,"","","","","",1,1,78,4,5,0,0,1,157,9,9,2,13,8,1,0,3,10,"kennj001","fossc001","","","milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",9,"gonzl004",7,"closj001",2,"freec001",8,"kennj001",1,"terrl001",8,"greea001",5,"bautd001",9,"hills002",3,"snydc002",2,"hairs001",4,"hammr001",7,"gil-j001",6,"fossc001",1,"chacs001","spars001"
"ARI200409140","20040914",0,"Tuesday",637,"F","N","COL","ARI","PHO01","jennj001","goslm001","diazl901","guccc901","bellw901","welkb901","","",23175,"","","","","",1,1,76,8,5,0,0,1,205,13,3,4,6,13,0,2,7,8,"choar001","reeds001","","","barmc001",4,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",9,"gonzl004",7,"closj001",2,"freec001",8,"jennj001",1,"terrl001",8,"cinta001",4,"bautd001",9,"hills002",3,"tracc001",5,"snydc002",2,"devod001",7,"gil-j001",6,"goslm001",1,"reeds001","choar001"
"ARI200409150","20040915",0,"Wednesday",637,"F","N","COL","ARI","PHO01","estes001","johnr005","guccc901","bellw901","welkb901","diazl901","","",22598,"","","","","",1,1,82,0,0,0,0,1,123,9,2,3,5,10,0,0,3,7,"johnr005","estes001","aquig001","","milea001",4,"clayr001",6,"atkig001",3,"castv001",5,"greet003",2,"gonzl004",7,"hawpb001",9,"freec001",8,"estes001",1,"terrl001",8,"hammr001",7,"bautd001",9,"hills002",3,"snydc002",2,"cinta001",4,"tracc001",5,"gil-j001",6,"johnr005",1,"lopej002","aquig001"
"ARI200409160","20040916",0,"Thursday",305,"F","D","COL","ARI","PHO01","franj003","rands001","bellw901","welkb901","diazl901","guccc901","","",22281,"","","","","",1,1,80,1,0,4,1,5,182,9,5,8,8,14,0,1,10,7,"durbc001","dohms001","fettm001","","milea001",4,"barmc001",6,"heltt001",3,"greet003",2,"burnj001",9,"atkig001",5,"gonzl004",7,"freec001",8,"franj003",1,"terrl001",8,"hammr001",7,"bautd001",9,"hills002",3,"cinta001",4,"greea001",5,"gil-j001",6,"britj002",2,"rands001",1,"tsaoc001","fettm001"
"ARI200409270","20040927",0,"Monday",637,"F","N","MIL","ARI","PHO01","sheeb001","johnr005","darlg901","hohnb901","carlm901","rungb901","","",25123,"","","","","",1,1,76,5,10,0,0,1,138,9,1,3,6,10,1,0,5,8,"johnr005","sheeb001","aquig001","","podss001",8,"gintk001",4,"overl001",3,"jenkg001",7,"magrc001",9,"hallb001",6,"helmw001",5,"moelc001",2,"sheeb001",1,"tracc001",5,"cinta001",4,"bautd001",9,"hills002",3,"devod001",7,"snydc002",2,"terrl001",8,"gil-j001",6,"johnr005",1,"vizcl001","aquig001"
"ARI200409280","20040928",0,"Tuesday",637,"F","N","MIL","ARI","PHO01","delaj001","webbb001","hohnb901","carlm901","drakr901","darlg901","","",23936,"","","","","",1,1,75,5,5,0,0,1,208,11,8,9,12,10,3,2,9,7,"koplm001","kiesb001","","","podss001",8,"gintk001",4,"overl001",3,"jenkg001",7,"branr001",5,"krynd001",9,"counc001",6,"johnm003",2,"delaj001",1,"greea001",5,"cinta001",4,"bautd001",9,"hills002",3,"hammr001",7,"snydc002",2,"terrl001",8,"gil-j001",6,"webbb001",1,"kiesb001","koplm001"
"ARI200409290","20040929",0,"Wednesday",305,"F","D","MIL","ARI","PHO01","glovg001","fossc001","carlm901","drakr901","darlg901","hohnb901","","",21710,"","","","","",1,1,75,8,0,4,1,5,182,9,4,1,8,7,1,0,6,10,"glovg001","fossc001","vizcl001","","podss001",8,"magrc001",9,"overl001",3,"jenkg001",7,"gintk001",4,"helmw001",5,"hallb001",6,"benng001",2,"glovg001",1,"hairs001",4,"cinta001",6,"tracc001",5,"hills002",3,"devod001",7,"kroej001",9,"terrl001",8,"britj002",2,"fossc001",1,"vizcl001","brunb001"
"ARI200410010","20041001",0,"Friday",707,"F","N","SDN","ARI","PHO01","peavj001","goslm001","danlk901","demud901","hudsm901","drakr901","","",25929,"","","","","",1,1,73,4,5,0,0,1,143,9,3,2,7,5,0,0,6,4,"peavj001","goslm001","hofft001","","paytj001",8,"lorem001",4,"gileb002",9,"nevip001",3,"aurir001",5,"nadyx001",7,"hernr002",2,"gonza001",6,"peavj001",1,"hairs001",4,"kroej001",9,"tracc001",5,"hills002",3,"devod001",7,"snydc002",2,"terrl001",8,"gil-j001",6,"goslm001",1,"hofft001","koplm001"
"ARI200410020","20041002",0,"Saturday",707,"F","N","SDN","ARI","PHO01","sweeb001","johnr005","demud901","hudsm901","joycj901","danlk901","","",30733,"","","","","",1,1,75,5,7,0,0,1,158,9,6,7,10,11,2,1,5,6,"johnr005","bynum001","aquig001","","guzmf001",8,"lorem001",4,"aurir001",5,"nevip001",3,"ojedm001",2,"nadyx001",9,"paytj001",7,"gonza001",6,"sweeb001",1,"tracc001",5,"cinta001",4,"devod001",7,"hills002",3,"snydc002",2,"kroej001",9,"terrl001",8,"gil-j001",6,"johnr005",1,"witaj001","aquig001"
"ARI200410030","20041003",0,"Sunday",137,"F","D","SDN","ARI","PHO01","welld001","webbb001","hudsm901","joycj901","danlk901","demud901","","",29425,"","","","","",1,1,73,3,0,4,1,5,138,9,1,4,6,10,0,0,4,6,"webbb001","welld001","aquig001","","guzmf001",8,"vazqr001",4,"fickr001",3,"gileb002",9,"hansd001",5,"ojedm001",2,"nadyx001",7,"gonza001",6,"welld001",1,"greea001",5,"cinta001",4,"devod001",9,"hills002",3,"hammr001",7,"terrl001",8,"gil-j001",6,"britj002",2,"webbb001",1,"nealb001","aquig001"
