"NYN201108010","20110801",0,"Monday",712,"F","N","FLO","NYN","NYC20","vazqj001","pelfm001","dimum901","welkt901","fleta901","reynj901","","",28862,"","","","","",1,1,82,1,15,0,0,3,193,10,7,3,11,8,0,2,7,6,"nunel001","isrij001","","","bonie001",5,"infao001",4,"sancg001",3,"ramih003",6,"morrl001",7,"stanm004",9,"peteb001",8,"buckj001",2,"vazqj001",1,"reyej001",6,"turnj001",4,"murpd006",3,"wrigd002",5,"pagaa001",8,"bay-j001",7,"dudal001",9,"paulr001",2,"pelfm001",1,"badeb001","isrij001"
"NYN201108020","20110802",0,"Tuesday",711,"F","N","FLO","NYN","NYC20","handb001","capuc001","welkt901","fleta901","reynj901","dimum901","","",33297,"","","","","",1,1,85,4,14,0,0,2,186,9,4,3,7,9,0,1,7,6,"cishs001","isrij001","nunel001","","bonie001",5,"infao001",4,"sancg001",3,"ramih003",6,"morrl001",7,"stanm004",9,"camem001",8,"buckj001",2,"handb001",1,"reyej001",6,"turnj001",4,"wrigd002",5,"hairs001",9,"bay-j001",7,"pagaa001",8,"dudal001",3,"nickm001",2,"capuc001",1,"nunel001","isrij001"
"NYN201108050","20110805",0,"Friday",711,"F","N","ATL","NYN","NYC20","hudst001","dickr001","gormb901","belld901","randt901","vanol901","","",30607,"","","","","",1,1,79,1,12,0,0,2,163,9,4,1,8,4,1,1,6,8,"hudst001","dickr001","kimbc001","","bourm001",8,"pradm001",5,"freef001",3,"uggld001",4,"heywj001",9,"rossd001",2,"gonza002",6,"hudst001",1,"consj001",7,"reyej001",6,"turnj001",4,"murpd006",3,"wrigd002",5,"pagaa001",8,"bay-j001",7,"dudal001",9,"tholj001",2,"dickr001",1,"kimbc001","carrd001"
"NYN201108060","20110806",0,"Saturday",812,"F","N","ATL","NYN","NYC20","hanst001","niesj001","belld901","randt901","vanol901","gormb901","","",33556,"","","","","",1,1,75,1,16,0,0,3,192,9,7,11,13,16,0,1,9,10,"niesj001","hanst001","","","bourm001",8,"pradm001",7,"freef001",3,"uggld001",4,"jonec004",5,"rossd001",2,"gonza002",6,"consj001",9,"hanst001",1,"reyej001",6,"turnj001",4,"murpd006",3,"wrigd002",5,"pagaa001",8,"bay-j001",7,"dudal001",9,"tholj001",2,"niesj001",1,"procs001","acosm001"
"NYN201108070","20110807",0,"Sunday",110,"F","D","ATL","NYN","NYC20","minom001","gee-d001","randt901","vanol901","gormb901","belld901","","",29853,"","","","","",1,1,86,3,9,0,0,2,205,9,6,5,10,12,1,3,14,12,"ventj001","parnb001","kimbc001","","bourm001",8,"pradm001",5,"freef001",3,"uggld001",4,"heywj001",9,"gonza002",6,"consj001",7,"boscj001",2,"minom001",1,"reyej001",6,"turnj001",4,"wrigd002",5,"hairs001",9,"bay-j001",7,"pagaa001",8,"paulr001",2,"evann001",3,"gee-d001",1,"kimbc001","parnb001"
"NYN201108080","20110808",0,"Monday",711,"F","N","SDN","NYN","NYC20","staut001","pelfm001","fostm901","welkb901","nelsj901","carav901","","",21814,"","","","","",1,1,81,6,7,0,0,0,170,9,8,9,12,12,0,0,6,6,"isrij001","bellh001","","","venaw001",9,"bartj001",6,"maybc001",8,"guzmj005",3,"hudso001",4,"blank002",7,"forsl001",5,"martl002",2,"staut001",1,"pagaa001",8,"turnj001",4,"wrigd002",5,"dudal001",3,"bay-j001",7,"harrw001",9,"paulr001",2,"tejar001",6,"pelfm001",1,"bellh001","isrij001"
"NYN201108090","20110809",0,"Tuesday",711,"F","N","SDN","NYN","NYC20","leblw001","capuc001","welkb901","nelsj901","carav901","fostm901","","",24619,"","","","","",1,1,74,1,5,0,0,0,176,9,4,5,12,9,0,0,7,7,"carrd001","qualc001","isrij001","","maybc001",8,"bartj001",6,"guzmj005",3,"hudso001",4,"blank002",7,"cunna001",9,"darnj001",5,"johnr009",2,"leblw001",1,"pagaa001",8,"turnj001",4,"wrigd002",5,"dudal001",3,"bay-j001",7,"hairs001",9,"paulr001",2,"tejar001",6,"capuc001",1,"spenj001","isrij001"
"NYN201108100","20110810",0,"Wednesday",711,"F","N","SDN","NYN","NYC20","haraa001","dickr001","nelsj901","carav901","fostm901","welkb901","","",39589,"","","","","",1,1,82,3,16,0,0,2,188,9,9,5,12,15,1,2,7,13,"haraa001","dickr001","","","venaw001",9,"bartj001",6,"maybc001",8,"guzmj005",3,"blank002",7,"forsl001",5,"gonza005",4,"martl002",2,"haraa001",1,"pagaa001",8,"turnj001",4,"wrigd002",5,"dudal001",3,"bay-j001",7,"baxtm001",9,"tholj001",2,"tejar001",6,"dickr001",1,"bellh001","parnb001"
"NYN201108110","20110811",0,"Thursday",1211,"F","D","SDN","NYN","NYC20","luebc001","niesj001","carav901","fostm901","welkb901","nelsj901","","",32348,"","","","","",1,1,78,4,11,0,0,1,168,9,3,2,8,3,1,2,8,9,"qualc001","niesj001","bellh001","","maybc001",8,"forsl001",4,"guzmj005",3,"blank002",7,"cunna001",9,"gonza005",6,"darnj001",5,"martl002",2,"luebc001",1,"hairs001",8,"turnj001",4,"wrigd002",5,"bay-j001",7,"dudal001",3,"evann001",9,"paulr001",2,"tejar001",6,"niesj001",1,"bellh001","carrd001"
"NYN201108190","20110819",0,"Friday",956,"F","N","MIL","NYN","NYC20","marcs001","pelfm001","campa902","marqa901","hicke901","rapue901","","",24470,"","","","","",1,1,68,3,4,0,0,0,175,9,6,1,11,7,0,1,10,6,"marcs001","pelfm001","","","hartc001",9,"morgn001",8,"braur002",7,"fielp001",3,"mcgec001",5,"betay001",6,"lucrj001",2,"counc001",4,"marcs001",1,"pagaa001",8,"harrw001",4,"wrigd002",5,"dudal001",3,"baxtm001",9,"pridj001",7,"tholj001",2,"tejar001",6,"pelfm001",1,"delae001","igarr001"
"NYN201108200","20110820",0,"Saturday",412,"F","D","MIL","NYN","NYC20","wolfr001","capuc001","marqa901","hicke901","rapue901","campa902","","",28234,"","","","","",1,1,82,7,10,0,0,1,198,9,11,9,8,11,0,1,5,5,"rodrf003","isrij001","axfoj001","","hartc001",9,"hairj002",8,"braur002",7,"fielp001",3,"mcgec001",5,"betay001",6,"wilsj003",4,"kottg001",2,"wolfr001",1,"pagaa001",8,"turnj001",4,"wrigd002",5,"hairs001",9,"bay-j001",7,"paulr001",2,"evann001",3,"tejar001",6,"capuc001",1,"axfoj001","acosm001"
"NYN201108210","20110821",0,"Sunday",111,"F","D","MIL","NYN","NYC20","gally001","dickr001","hicke901","rapue901","campa902","marqa901","","",25949,"","","","","",1,1,83,1,13,0,0,0,174,9,6,2,11,6,0,1,9,4,"gally001","acosm001","","","hartc001",9,"morgn001",8,"braur002",7,"fielp001",3,"mcgec001",5,"betay001",6,"hairj002",4,"lucrj001",2,"gally001",1,"pagaa001",8,"turnj001",4,"wrigd002",5,"dudal001",3,"bay-j001",7,"tholj001",2,"pridj001",9,"tejar001",6,"dickr001",1,"hawkl001","beatp001"
"NYN201108260","20110826",0,"Friday",711,"F","N","ATL","NYN","NYC20","hudst001","capuc001","culbf901","cedeg901","blasc901","johna901","","",22736,"","","","","",1,1,78,8,8,0,0,2,155,9,0,6,2,14,0,0,1,12,"capuc001","hudst001","","","bourm001",8,"pradm001",7,"jonec004",5,"uggld001",4,"freef001",3,"rossd001",2,"gonza002",6,"consj001",9,"hudst001",1,"pagaa001",8,"tejar001",6,"wrigd002",5,"dudal001",9,"evann001",3,"tholj001",2,"turnj001",4,"pridj001",7,"capuc001",1,"ventj001",""
"NYN201108291","20110829",1,"Monday",409,"F","D","FLO","NYN","NYC20","sanca004","dickr001","blasc901","estam901","johna901","culbf901","","",0,"","","","","",1,1,76,3,9,0,0,2,164,9,1,2,8,8,0,1,7,10,"dickr001","sanca004","parnb001","","bonie001",6,"infao001",4,"morrl001",7,"stanm004",9,"dobbg001",5,"sancg001",3,"camem001",8,"buckj001",2,"sanca004",1,"pagaa001",8,"tejar001",6,"wrigd002",5,"dudal001",9,"bay-j001",7,"evann001",3,"tholj001",2,"turnj001",4,"dickr001",1,"badeb001","parnb001"
"NYN201108292","20110829",2,"Monday",729,"F","N","FLO","NYN","NYC20","nolar001","gee-d001","barkl901","johna901","culbf901","estam901","","",29335,"","","","","",1,1,74,5,7,0,0,0,172,9,1,5,7,11,1,1,11,6,"gee-d001","nolar001","","","bonie001",6,"infao001",4,"morrl001",7,"stanm004",9,"dobbg001",5,"lopej003",3,"peteb001",8,"hayeb001",2,"nolar001",1,"reyej001",6,"tejar001",4,"wrigd002",5,"dudal001",9,"pagaa001",8,"evann001",3,"harrw001",7,"nickm001",2,"gee-d001",1,"cedaj001","parnb001"
"NYN201108300","20110830",0,"Tuesday",710,"F","N","FLO","NYN","NYC20","vazqj001","pelfm001","johna901","culbf901","blasc901","barkl901","","",30806,"","","","","",1,1,74,1,8,0,0,1,189,9,6,0,11,6,0,1,11,7,"vazqj001","pelfm001","","","bonie001",6,"dobbg001",5,"stanm004",9,"morrl001",7,"infao001",4,"sancg001",3,"camem001",8,"buckj001",2,"vazqj001",1,"reyej001",6,"turnj001",4,"wrigd002",5,"dudal001",9,"pagaa001",8,"bay-j001",7,"evann001",3,"tholj001",2,"pelfm001",1,"nunel001","carrd001"
"NYN201108310","20110831",0,"Wednesday",711,"F","N","FLO","NYN","NYC20","volsc001","capuc001","culbf901","estam901","blasc901","barkl901","","",27905,"","","","","",1,1,76,1,10,0,0,0,168,9,2,3,9,9,1,0,10,9,"acosm001","volsc001","parnb001","","bonie001",6,"infao001",4,"stanm004",9,"sancg001",3,"lopej003",5,"morrl001",7,"camem001",8,"buckj001",2,"volsc001",1,"reyej001",6,"tejar001",4,"dudal001",9,"wrigd002",5,"pagaa001",8,"bay-j001",7,"evann001",3,"tholj001",2,"capuc001",1,"webbr001","parnb001"
"NYN201109010","20110901",0,"Thursday",711,"F","N","FLO","NYN","NYC20","hensc002","batim001","estam901","blasc901","barkl901","johna901","","",27562,"","","","","",1,1,73,1,9,0,0,2,181,9,5,7,10,6,3,0,7,6,"batim001","hensc002","parnb001","","bonie001",6,"infao001",4,"dobbg001",5,"stanm004",9,"morrl001",7,"sancg001",3,"peteb001",8,"hayeb001",2,"hensc002",1,"reyej001",6,"tejar001",4,"dudal001",9,"wrigd002",5,"pagaa001",8,"bay-j001",7,"evann001",3,"tholj001",2,"batim001",1,"hatcc002","parnb001"
"NYN201109081","20110908",1,"Thursday",411,"F","D","ATL","NYN","NYC20","minom001","schwc001","drecb901","porta901","drakr901","darlg901","","",0,"","","","","",1,1,73,7,13,0,0,2,193,9,6,5,11,10,1,0,9,7,"minom001","schwc001","kimbc001","","bourm001",8,"jonec004",5,"mccab002",2,"uggld001",4,"freef001",3,"pradm001",7,"heywj001",9,"gonza002",6,"minom001",1,"tejar001",6,"turnj001",4,"dudal001",9,"wrigd002",5,"pagaa001",8,"bay-j001",7,"evann001",3,"paulr001",2,"schwc001",1,"kimbc001","parnb001"
"NYN201109082","20110908",2,"Thursday",803,"F","N","ATL","NYN","NYC20","tehej001","gee-d001","emmep901","drakr901","darlg901","porta901","","",25953,"","","","","",1,1,74,6,11,0,0,0,168,9,5,1,7,7,0,2,8,8,"tehej001","gee-d001","","","bourm001",8,"jonec004",5,"freef001",3,"uggld001",4,"heywj001",9,"pradm001",7,"gonza002",6,"rossd001",2,"tehej001",1,"reyej001",6,"turnj001",5,"dudal001",9,"bay-j001",7,"harrw001",8,"evann001",3,"tholj001",2,"tejar001",4,"gee-d001",1,"varva001","beatp001"
"NYN201109090","20110909",0,"Friday",712,"F","N","CHN","NYN","NYC20","colec001","pelfm001","fairc901","westj901","schrp901","campa902","","",27639,"","","","","",1,1,82,3,7,0,0,2,184,9,4,5,8,10,1,0,8,7,"acosm001","marss002","","","casts001",6,"barnd001",4,"ramia001",5,"penac001",3,"soria001",7,"byrdm001",8,"lahab001",9,"sotog001",2,"colec001",1,"reyej001",6,"turnj001",4,"dudal001",9,"wrigd002",5,"pagaa001",8,"bay-j001",7,"evann001",3,"tholj001",2,"pelfm001",1,"marss002","acosm001"
"NYN201109100","20110910",0,"Saturday",112,"F","D","CHN","NYN","NYC20","wellr001","capuc001","westj901","schrp901","campa902","fairc901","","",30443,"","","","","",1,1,74,6,12,0,0,0,182,9,5,4,9,10,0,4,8,6,"woodk002","parnb001","marmc001","","casts001",6,"johnr008",9,"ramia001",5,"bakej001",4,"soria001",7,"byrdm001",8,"penac001",3,"sotog001",2,"wellr001",1,"reyej001",6,"tejar001",4,"dudal001",9,"wrigd002",5,"pagaa001",8,"bay-j001",7,"evann001",3,"nickm001",2,"capuc001",1,"marmc001","parnb001"
"NYN201109110","20110911",0,"Sunday",820,"F","N","CHN","NYN","NYC20","garzm001","batim001","schrp901","campa902","fairc901","westj901","","",33502,"","","","","",1,1,66,7,5,0,0,0,268,11,10,6,14,14,2,1,12,15,"ortir002","stinj001","","","casts001",6,"campt001",8,"lahab001",7,"penac001",3,"colvt001",9,"lemad001",5,"barnd001",4,"hillk002",2,"garzm001",1,"reyej001",6,"tejar001",4,"dudal001",9,"wrigd002",5,"pagaa001",8,"bay-j001",7,"evann001",3,"paulr001",2,"batim001",1,"grabj002","thayd001"
"NYN201109120","20110912",0,"Monday",712,"F","N","WAS","NYN","NYC20","detwr001","dickr001","mealj901","buckc901","iassd901","scotd901","","",27015,"","","","","",1,1,72,1,13,0,0,0,161,9,3,2,10,3,0,1,7,5,"cofft001","dickr001","stord001","","bixlb001",6,"lombs002",4,"zimmr001",5,"morsm001",7,"wertj001",8,"ankir001",9,"marrc001",3,"ramow001",2,"detwr001",1,"reyej001",6,"turnj001",4,"dudal001",9,"wrigd002",5,"pagaa001",8,"bay-j001",7,"evann001",3,"nickm001",2,"dickr001",1,"stord001","byrdt001"
"NYN201109130","20110913",0,"Tuesday",711,"F","N","WAS","NYN","NYC20","wangc001","gee-d001","buckc901","iassd901","scotd901","mealj901","","",25359,"","","","","",1,1,78,2,16,0,0,2,188,9,3,2,11,11,1,0,9,10,"stamc001","thayd001","stord001","","desmi001",6,"ankir001",8,"zimmr001",5,"morsm001",7,"wertj001",9,"espid001",4,"marrc001",3,"ramow001",2,"wangc001",1,"reyej001",6,"tejar001",4,"dudal001",9,"wrigd002",5,"pagaa001",8,"harrw001",7,"evann001",3,"tholj001",2,"gee-d001",1,"stord001","herrd001"
"NYN201109140","20110914",0,"Wednesday",711,"F","N","WAS","NYN","NYC20","peacb001","pelfm001","iassd901","scotd901","mealj901","buckc901","","",26885,"","","","","",1,1,77,1,11,0,0,0,176,9,2,0,6,4,0,1,6,10,"peacb001","pelfm001","stord001","","desmi001",6,"ankir001",8,"zimmr001",5,"morsm001",7,"wertj001",9,"espid001",4,"marrc001",3,"florj002",2,"peacb001",1,"reyej001",6,"tejar001",4,"dudal001",9,"wrigd002",5,"pagaa001",8,"bay-j001",7,"satij001",3,"tholj001",2,"pelfm001",1,"stord001","stinj001"
"NYN201109150","20110915",0,"Thursday",110,"F","D","WAS","NYN","NYC20","milot001","schwc001","scotd901","mealj901","buckc901","iassd901","","",22205,"","","","","",1,1,73,4,15,0,0,0,202,9,10,1,14,7,0,2,11,10,"milot001","schwc001","","","desmi001",6,"ankir001",8,"zimmr001",5,"morsm001",7,"wertj001",9,"espid001",4,"marrc001",3,"ramow001",2,"milot001",1,"tejar001",6,"turnj001",4,"wrigd002",5,"bay-j001",7,"pagaa001",8,"evann001",9,"pascv001",3,"paulr001",2,"schwc001",1,"burns001","acosm001"
"NYN201109241","20110924",1,"Saturday",112,"F","D","PHI","NYN","NYC20","hamec001","dickr001","hirsj901","barrs901","carav901","estam901","","",33961,"","","","","",1,1,76,2,6,0,0,0,147,9,1,2,5,6,0,0,6,6,"parnb001","lidgb001","acosm001","","rollj001",6,"polap001",5,"victs001",8,"howar001",3,"ibanr001",7,"maybj001",9,"ruizc001",2,"valdw001",4,"hamec001",1,"reyej001",6,"tejar001",4,"wrigd002",5,"bay-j001",7,"evann001",3,"harrw001",9,"nickm001",2,"pridj001",8,"dickr001",1,"lidgb001","acosm001"
"NYN201109242","20110924",2,"Saturday",712,"F","N","PHI","NYN","NYC20","blanj001","gee-d001","bellw901","carav901","estam901","barrs901","","",32437,"","","","","",1,1,74,4,4,0,0,0,168,9,3,6,10,6,1,1,7,3,"gee-d001","hernd003","acosm001","","rollj001",6,"victs001",8,"utlec001",4,"pench001",9,"maybj001",7,"gloar001",3,"schnb001",2,"valdw001",5,"blanj001",1,"tejar001",6,"turnj001",4,"harrw001",7,"wrigd002",5,"evann001",9,"tholj001",2,"satij001",3,"pridj001",8,"gee-d001",1,"defrj001","acosm001"
"NYN201109250","20110925",0,"Sunday",211,"F","D","PHI","NYN","NYC20","hallr001","pelfm001","carav901","estam901","barrs901","hirsj901","","",32796,"","","","","",1,1,80,7,4,0,0,0,186,9,9,4,19,11,0,0,14,10,"hallr001","pelfm001","","","rollj001",6,"utlec001",4,"pench001",9,"howar001",3,"victs001",8,"ibanr001",7,"polap001",5,"ruizc001",2,"hallr001",1,"reyej001",6,"tejar001",4,"harrw001",7,"evann001",3,"turnj001",5,"baxtm001",9,"paulr001",2,"pridj001",8,"pelfm001",1,"madsr001","stinj001"
"NYN201109260","20110926",0,"Monday",710,"F","N","CIN","NYN","NYC20","bailh001","schwc001","mcclt901","hudsm901","rungb901","barrt901","","",28651,"","","","","",1,1,76,4,9,0,0,0,199,9,6,5,10,13,0,2,8,10,"ondrl001","byrdt001","cordf002","","philb001",4,"rente001",6,"vottj001",3,"brucj001",9,"heisc001",8,"franj005",5,"sappd001",7,"mesod001",2,"bailh001",1,"reyej001",6,"tejar001",4,"harrw001",7,"wrigd002",5,"evann001",9,"tholj001",2,"satij001",3,"pridj001",8,"schwc001",1,"cordf002","parnb001"
"NYN201109270","20110927",0,"Tuesday",712,"F","N","CIN","NYN","NYC20","arrob001","capuc001","hudsm901","rungb901","barrt901","mcclt901","","",30027,"","","","","",1,1,70,1,9,0,0,0,259,13,5,4,15,10,1,0,13,11,"lecus001","thayd001","cordf002","","philb001",4,"stubd001",8,"vottj001",3,"brucj001",9,"heisc001",7,"frazt001",5,"mesod001",2,"janip001",6,"arrob001",1,"reyej001",6,"tejar001",4,"harrw001",7,"wrigd002",5,"evann001",3,"tholj001",2,"baxtm001",9,"pridj001",8,"capuc001",1,"cordf002","thayd001"
"NYN201109280","20110928",0,"Wednesday",111,"F","D","CIN","NYN","NYC20","volqe001","batim001","rungb901","barrt901","mcclt901","hudsm901","","",28816,"","","","","",1,1,72,8,14,0,0,0,135,9,0,3,2,6,0,0,4,4,"batim001","volqe001","","","stubd001",8,"rente001",6,"vottj001",3,"brucj001",9,"heisc001",7,"franj005",5,"mesod001",2,"janip001",4,"volqe001",1,"reyej001",6,"tejar001",4,"harrw001",7,"wrigd002",5,"evann001",3,"baxtm001",9,"paulr001",2,"pridj001",8,"batim001",1,"arrej001",""
