"COL201407060","20140706",0,"Sunday",211,"F","D","LAN","COL","DEN02","beckj002","flany001","kellj901","onorb901","blasc901","hobep901","","",33924,"","","","","",1,1,94,5,7,0,0,2,224,9,8,2,15,6,1,0,9,9,"beckj002","flany001","","","gordd002",4,"puigy001",9,"gonza003",3,"kempm001",7,"vanss001",8,"uribj002",5,"buted001",2,"rojam002",6,"beckj002",1,"blacc001",9,"dickc002",7,"tulot001",6,"mornj001",3,"arenn001",5,"rosaw001",2,"stubd001",8,"lemad001",4,"flany001",1,"mahop002","logab001"
"COL201407070","20140707",0,"Monday",640,"F","N","SDN","COL","DEN02","kenni001","matzt001","kulpr901","reynj901","fagac901","barrl901","","",26782,"","","","","",1,1,88,8,7,0,0,0,167,9,6,1,11,6,0,0,7,5,"kenni001","matzt001","","","denoc001",9,"headc001",5,"quenc001",7,"medit001",3,"river003",2,"conrb001",4,"maybc001",8,"amara001",6,"kenni001",1,"blacc001",9,"stubd001",8,"mornj001",3,"tulot001",6,"dickc002",7,"arenn001",5,"mckem001",2,"lemad001",4,"matzt001",1,"staut001","bettc001"
"COL201407080","20140708",0,"Tuesday",643,"F","N","SDN","COL","DEN02","rosst001","moraf001","reynj901","fagac901","barrl901","kulpr901","","",27601,"","","","","",1,1,74,3,5,0,0,2,191,9,1,2,8,7,0,0,9,6,"moraf001","rosst001","hawkl001","","denoc001",9,"headc001",5,"quenc001",7,"medit001",3,"river003",2,"conrb001",4,"maybc001",8,"amara001",6,"rosst001",1,"blacc001",9,"stubd001",8,"mornj001",3,"tulot001",6,"dickc002",7,"arenn001",5,"rosaw001",2,"lemad001",4,"moraf001",1,"boyeb001","hawkl001"
"COL201407090","20140709",0,"Wednesday",112,"F","D","SDN","COL","DEN02","stule002","jurrj001","fagac901","barrl901","kulpr901","reynj901","","",26212,"","","","","",1,1,90,8,8,0,0,2,189,9,3,6,10,8,0,1,10,2,"logab001","benoj001","hawkl001","","smits002",7,"denoc001",9,"headc001",5,"grany001",2,"goebj001",3,"venaw001",8,"amara001",6,"falui001",4,"stule002",1,"blacc001",9,"stubd001",8,"tulot001",6,"rosaw001",2,"arenn001",5,"parkk001",3,"barnb002",7,"lemad001",4,"jurrj001",1,"benoj001","hawkl001"
"COL201407110","20140711",0,"Friday",642,"F","N","MIN","COL","DEN02","johnk004","delaj001","nauep901","herna901","rippm901","guccc901","","",36110,"","","","","",1,1,65,5,2,0,0,0,179,9,2,6,10,11,0,0,8,3,"delaj001","johnk004","","","dozib001",4,"suzuk001",2,"morak001",3,"plout001",5,"arcio001",9,"nunee002",7,"escoe001",6,"fulds001",8,"johnk004",1,"blacc001",7,"stubd001",8,"gonzc001",9,"tulot001",6,"mornj001",3,"arenn001",5,"rosaw001",2,"lemad001",4,"delaj001",1,"burtj001","hawkl001"
"COL201407120","20140712",0,"Saturday",210,"F","D","MIN","COL","DEN02","corrk001","matzt001","herna901","rippm901","guccc901","nauep901","","",35930,"","","","","",1,1,77,7,5,0,0,2,197,9,9,3,12,13,0,1,9,10,"corrk001","matzt001","","","dozib001",4,"escoe001",6,"morak001",3,"plout001",5,"arcio001",9,"willj004",7,"fulds001",8,"fryee001",2,"corrk001",1,"blacc001",8,"gonzc001",9,"tulot001",6,"mornj001",3,"arenn001",5,"dickc002",7,"mckem001",2,"lemad001",4,"matzt001",1,"swara001","belim001"
"COL201407130","20140713",0,"Sunday",210,"F","D","MIN","COL","DEN02","hughp001","andeb004","rippm901","guccc901","nauep901","herna901","","",35743,"","","","","",1,1,79,1,4,0,0,2,203,9,13,5,18,13,0,1,8,8,"hughp001","andeb004","","","dozib001",4,"suzuk001",2,"morak001",3,"plout001",5,"parmc001",9,"willj004",7,"escoe001",6,"fulds001",8,"hughp001",1,"blacc001",8,"gonzc001",9,"tulot001",6,"mornj001",3,"arenn001",5,"dickc002",7,"rosaw001",2,"lemad001",4,"andeb004",1,"perkg001","browb005"
"COL201407210","20140721",0,"Monday",643,"F","N","WAS","COL","DEN02","fistd001","moraf001","conrc901","mealj901","emmep901","bakej902","","",33082,"","","","","",1,1,91,5,2,0,0,2,181,9,7,2,13,10,0,2,11,8,"fistd001","moraf001","","","spand001",8,"renda001",5,"wertj001",9,"laroa001",3,"zimmr001",7,"desmi001",6,"ramow001",2,"espid001",4,"fistd001",1,"blacc001",8,"rutlj001",6,"dickc002",7,"gonzc001",9,"arenn001",5,"paulb001",3,"rosaw001",2,"lemad001",4,"moraf001",1,"detwr001","hawkl001"
"COL201407220","20140722",0,"Tuesday",642,"F","N","WAS","COL","DEN02","zimmj003","flany001","mealj901","emmep901","bakej902","conrc901","","",36874,"","","","","",1,1,87,1,3,0,0,1,214,9,7,4,11,13,0,0,7,8,"stamc001","browb005","sorir001","","spand001",8,"renda001",4,"wertj001",9,"laroa001",3,"zimmr001",5,"harpb003",7,"desmi001",6,"ramow001",2,"zimmj003",1,"blacc001",8,"rutlj001",6,"dickc002",7,"gonzc001",9,"arenn001",5,"paulb001",3,"rosaw001",2,"lemad001",4,"flany001",1,"sorir001","massn001"
"COL201407230","20140723",0,"Wednesday",113,"F","D","WAS","COL","DEN02","stras001","delaj001","emmep901","bakej902","conrc901","mealj901","","",30728,"","","","","",1,1,81,7,5,0,0,2,197,9,4,6,12,11,1,3,10,8,"delaj001","stras001","","","spand001",8,"hairs001",7,"renda001",5,"laroa001",3,"desmi001",6,"harpb003",9,"espid001",4,"lobaj001",2,"stras001",1,"blacc001",9,"rutlj001",6,"dickc002",7,"arenn001",5,"paulb001",3,"stubd001",8,"mckem001",2,"lemad001",4,"delaj001",1,"blevj001","hawkl001"
"COL201407250","20140725",0,"Friday",640,"F","N","PIT","COL","DEN02","mortc002","andeb004","guccc901","coope901","hallt901","gibsh902","","",38487,"","","","","",1,1,79,3,6,0,0,0,176,9,1,8,5,10,0,0,9,4,"andeb004","mortc002","","","polag001",9,"harrj002",7,"mccua001",8,"sancg001",3,"walkn001",4,"martr004",2,"mercj002",6,"moreb001",5,"mortc002",1,"blacc001",8,"rutlj001",6,"dickc002",7,"gonzc001",9,"arenn001",5,"paulb001",3,"rosaw001",2,"lemad001",4,"andeb004",1,"pimes001","ottaa001"
"COL201407260","20140726",0,"Saturday",610,"F","N","PIT","COL","DEN02","lockj001","matzt001","coope901","hallt901","gibsh902","guccc901","","",44611,"","","","","",1,1,74,4,9,0,0,0,169,9,1,8,4,14,1,1,5,8,"matzt001","lockj001","","","harrj002",7,"mercj002",6,"mccua001",8,"sancg001",3,"walkn001",4,"martr004",2,"polag001",9,"moreb001",5,"lockj001",1,"blacc001",9,"rutlj001",6,"arenn001",5,"rosaw001",3,"stubd001",8,"mckem001",2,"barnb002",7,"lemad001",4,"matzt001",1,"gomej002","browb005"
"COL201407270","20140727",0,"Sunday",213,"F","D","PIT","COL","DEN02","volqe001","moraf001","hallt901","gibsh902","guccc901","coope901","","",40382,"","","","","",1,1,76,8,5,0,0,2,238,9,7,5,16,10,1,0,12,8,"watst001","brotr001","melam001","","harrj002",7,"polag001",9,"mccua001",8,"sancg001",3,"walkn001",4,"mercj002",6,"alvap001",5,"stewc001",2,"volqe001",1,"blacc001",8,"rutlj001",6,"dickc002",7,"arenn001",5,"paulb001",3,"rosaw001",2,"barnb002",9,"lemad001",4,"moraf001",1,"melam001","browb005"
"COL201408050","20140805",0,"Tuesday",640,"F","N","CHN","COL","DEN02","woodt004","andeb004","fostm901","drakr901","guccc901","westj901","","",35043,"","","","","",1,1,74,5,5,0,0,2,261,12,6,5,8,14,1,1,8,12,"rondh001","logab001","villc001","","alcaa001",8,"baezj001",4,"rizza001",3,"casts001",6,"ruggj001",9,"valbl001",5,"castw002",2,"lakej001",7,"woodt004",1,"blacc001",7,"rutlj001",6,"arenn001",5,"mornj001",3,"stubd001",8,"rosaw001",2,"barnb002",9,"lemad001",4,"andeb004",1,"villc001","logab001"
"COL201408060","20140806",0,"Wednesday",641,"F","N","CHN","COL","DEN02","arrij001","lylej001","drakr901","guccc901","westj901","fostm901","","",35804,"","","","","",1,1,73,8,10,0,0,2,171,9,4,13,8,16,0,0,5,4,"lylej001","arrij001","","","coghc001",7,"baezj001",4,"rizza001",3,"casts001",6,"valbl001",5,"alcaa001",8,"castw002",2,"sweer001",9,"arrij001",1,"blacc001",8,"rutlj001",6,"mornj001",3,"arenn001",5,"gonzc001",9,"dickc002",7,"mckem001",2,"lemad001",4,"lylej001",1,"rusic001","browb005"
"COL201408070","20140807",0,"Thursday",149,"F","D","CHN","COL","DEN02","hendk001","flany001","guccc901","westj901","fostm901","drakr901","","",32585,"","","","","",1,1,68,1,5,0,0,2,149,9,6,2,8,6,1,1,2,6,"hendk001","flany001","","","coghc001",7,"baezj001",4,"casts001",6,"ruggj001",9,"castw002",2,"alcaa001",8,"valbl001",5,"valac001",3,"hendk001",1,"blacc001",8,"rutlj001",6,"mornj001",3,"arenn001",5,"gonzc001",9,"dickc002",7,"rosaw001",2,"lemad001",4,"flany001",1,"grimj002","brotr001"
"COL201408140","20140814",0,"Thursday",642,"F","N","CIN","COL","DEN02","simoa001","delaj001","buckc901","wolcq901","scotd901","may-b901","","",32538,"","","","","",1,1,71,5,5,0,0,2,173,9,3,7,6,10,1,0,3,6,"delaj001","simoa001","","","hamib001",8,"brucj001",9,"frazt001",3,"mesod001",2,"ludwr001",7,"schus001",4,"negrk001",5,"cozaz001",6,"simoa001",1,"blacc001",9,"stubd001",8,"mornj001",3,"arenn001",5,"dickc002",7,"rosaw001",2,"culbc001",6,"lemad001",4,"delaj001",1,"contc001","hawkl001"
"COL201408150","20140815",0,"Friday",641,"F","N","CIN","COL","DEN02","cuetj001","belim001","wolcq901","scotd901","may-b901","buckc901","","",33668,"","","","","",1,1,64,4,6,0,0,0,182,9,3,2,11,6,0,0,9,6,"cuetj001","ottaa001","chapa001","","hamib001",8,"negrk001",4,"brucj001",9,"ludwr001",7,"penab002",2,"hannj001",3,"santr002",5,"cozaz001",6,"cuetj001",1,"blacc001",9,"stubd001",8,"mornj001",3,"arenn001",5,"dickc002",7,"rosaw001",2,"culbc001",6,"lemad001",4,"belim001",1,"chapa001","ottaa001"
"COL201408171","20140817",1,"Sunday",211,"F","D","CIN","COL","DEN02","latom001","lylej001","scotd901","pattm903","buckc901","wolcq901","","",42310,"","","","","",1,1,86,4,5,0,0,3,239,9,9,10,11,14,0,1,8,11,"brotr001","hoovj002","","","hamib001",8,"cozaz001",6,"brucj001",9,"mesod001",2,"penab002",3,"negrk001",5,"schus001",4,"heisc001",7,"latom001",1,"blacc001",9,"stubd001",8,"dickc002",7,"cuddm001",3,"arenn001",5,"mckem001",2,"rutlj001",6,"culbc001",4,"lylej001",1,"hoovj002","brotr001"
"COL201408172","20140817",2,"Sunday",712,"F","N","CIN","COL","DEN02","axeld001","flany001","may-b901","buckc901","wolcq901","pattm903","","",33604,"","","","","",1,1,80,5,5,0,0,2,186,9,5,10,7,16,1,1,4,8,"ottaa001","contc001","","","hamib001",8,"santr002",5,"brucj001",9,"ludwr001",7,"negrk001",4,"penab002",3,"cozaz001",6,"barnt001",2,"axeld001",1,"rutlj001",6,"dickc002",7,"cuddm001",9,"arenn001",5,"paulb001",3,"rosaw001",2,"barnb002",8,"culbc001",4,"flany001",1,"parrm001","hawkl001"
"COL201408190","20140819",0,"Tuesday",641,"F","N","KCA","COL","DEN02","shiej002","matzt001","carlm901","nelsj901","barrs901","diazl901","","",30394,"","","","","",1,1,77,3,4,0,0,2,192,9,7,4,11,11,1,0,8,10,"shiej002","matzt001","hollg001","","aokin001",9,"infao001",4,"peres002",2,"butlb003",3,"gorda001",7,"cainl001",8,"mousm001",5,"escoa003",6,"shiej002",1,"blacc001",9,"stubd001",8,"mornj001",3,"arenn001",5,"dickc002",7,"mckem001",2,"rutlj001",6,"lemad001",4,"matzt001",1,"hollg001","browb005"
"COL201408200","20140820",0,"Wednesday",642,"F","N","KCA","COL","DEN02","duffd001","delaj001","nelsj901","barrs901","diazl901","carlm901","","",28834,"","","","","",1,1,78,5,8,0,0,0,157,9,2,5,5,6,1,0,2,3,"delaj001","duffd001","hawkl001","","coloc002",5,"infao001",4,"butlb003",3,"willj004",9,"gorda001",7,"krate001",2,"cainl001",8,"escoa003",6,"duffd001",1,"rutlj001",6,"stubd001",8,"arenn001",5,"rosaw001",2,"dickc002",7,"mcbrm002",3,"barnb002",9,"lemad001",4,"delaj001",1,"frasj002","hawkl001"
"COL201408220","20140822",0,"Friday",642,"F","N","MIA","COL","DEN02","alvah001","moraf001","fagac901","timmt901","welkt901","ticht901","","",30674,"","","","","",1,1,63,1,6,0,0,3,216,9,13,5,16,13,0,0,12,9,"alvah001","moraf001","","","yelic001",7,"bakej001",3,"stanm004",9,"mcgec001",5,"ozunm001",8,"saltj001",2,"hecha001",6,"solad001",4,"alvah001",1,"blacc001",9,"stubd001",8,"mornj001",3,"arenn001",5,"dickc002",7,"rosaw001",2,"rutlj001",6,"lemad001",4,"moraf001",1,"dysos001","nicaj001"
"COL201408230","20140823",0,"Saturday",612,"F","N","MIA","COL","DEN02","koeht001","lylej001","timmt901","welkt901","ticht901","fagac901","","",31109,"","","","","",1,1,70,5,7,0,0,2,268,13,4,5,12,14,0,1,15,9,"belim001","dysos001","","","yelic001",7,"solad001",4,"stanm004",9,"mcgec001",5,"joneg002",3,"ozunm001",8,"saltj001",2,"hecha001",6,"koeht001",1,"blacc001",8,"barnb002",9,"mornj001",3,"arenn001",5,"dickc002",7,"mckem001",2,"culbc001",6,"lemad001",4,"lylej001",1,"dysos001","belim001"
"COL201408240","20140824",0,"Sunday",211,"F","D","MIA","COL","DEN02","handb001","bergc001","welkt901","ticht901","fagac901","timmt901","","",40509,"","","","","",1,1,77,7,4,0,0,1,187,9,4,7,11,14,0,0,8,9,"bergc001","handb001","hawkl001","","yelic001",7,"bakej001",4,"stanm004",9,"mcgec001",5,"ozunm001",8,"joneg002",3,"hecha001",6,"mathj001",2,"handb001",1,"blacc001",9,"stubd001",8,"arenn001",5,"dickc002",7,"mckem001",2,"mcbrm002",3,"rutlj001",6,"lemad001",4,"bergc001",1,"ramoa001","hawkl001"
"COL201409010","20140901",0,"Monday",349,"F","D","SFN","COL","DEN02","hudst001","moraf001","tumpj901","vanol901","herna901","nauep901","","",33711,"","","","","",1,1,77,5,4,0,0,2,224,9,9,10,14,15,2,0,7,10,"hawkl001","romos001","","","pagaa001",8,"panij002",4,"poseb001",2,"sandp001",5,"pench001",9,"ariaj001",3,"blang001",7,"crawb001",6,"hudst001",1,"blacc001",9,"stubd001",8,"mornj001",3,"arenn001",5,"dickc002",7,"mckem001",2,"rutlj001",6,"lemad001",4,"moraf001",1,"romos001","hawkl001"
"COL201409020","20140902",0,"Tuesday",641,"F","N","SFN","COL","DEN02","petiy001","lylej001","vanol901","herna901","nauep901","tumpj901","","",25256,"","","","","",1,1,83,3,5,0,0,1,217,9,12,7,16,10,0,1,7,5,"kontg001","belim001","","","pagaa001",8,"panij002",4,"poseb001",3,"sandp001",5,"pench001",9,"blang001",7,"susaa001",2,"crawb001",6,"petiy001",1,"blacc001",9,"ynoar001",5,"mornj001",3,"stubd001",8,"dickc002",7,"rutlj001",6,"lemad001",4,"willj005",2,"lylej001",1,"lopej002","scahr001"
"COL201409030","20140903",0,"Wednesday",112,"F","D","SFN","COL","DEN02","voger001","bergc001","herna901","nauep901","tumpj901","vanol901","","",23122,"","","","","",1,1,89,4,5,0,0,1,173,9,2,9,10,12,0,1,6,8,"bergc001","voger001","","","blang001",7,"panij002",4,"poseb001",2,"pench001",9,"ishit001",3,"ariaj001",5,"crawb001",6,"perej002",8,"voger001",1,"blacc001",8,"rutlj001",6,"mornj001",3,"arenn001",5,"dickc002",7,"paulb001",9,"mckem001",2,"lemad001",4,"bergc001",1,"strih001","nicaj001"
"COL201409050","20140905",0,"Friday",642,"F","N","SDN","COL","DEN02","stule002","matzt001","hamaa901","wolcq901","buckc901","iassd901","","",24586,"","","","","",1,1,59,8,8,0,0,0,148,9,0,3,3,8,1,0,4,6,"matzt001","stule002","","","almoa001",7,"amara001",6,"solay001",5,"river003",2,"gyorj001",4,"medit001",3,"maybc001",8,"lirir001",9,"stule002",1,"blacc001",9,"stubd001",8,"mornj001",3,"arenn001",5,"dickc002",7,"mckem001",2,"rutlj001",6,"lemad001",4,"matzt001",1,"alvar001",""
"COL201409060","20140906",0,"Saturday",612,"F","N","SDN","COL","DEN02","wielj001","delaj001","wolcq901","buckc901","iassd901","hamaa901","","",28496,"","","","","",1,1,71,1,6,0,0,1,292,12,6,7,13,18,2,0,9,15,"massn001","hahnj001","","","almoa001",7,"lirir001",9,"solay001",5,"gyorj001",4,"grany001",2,"medit001",3,"maybc001",8,"amara001",6,"wielj001",1,"blacc001",9,"stubd001",8,"mornj001",3,"arenn001",5,"dickc002",7,"mckem001",2,"rutlj001",6,"lemad001",4,"delaj001",1,"hahnj001","massn001"
"COL201409070","20140907",0,"Sunday",212,"F","D","SDN","COL","DEN02","rosst001","moraf001","buckc901","iassd901","hamaa901","wolcq901","","",26102,"","","","","",1,1,78,8,8,0,0,2,184,9,0,6,6,12,1,1,7,8,"moraf001","rosst001","","","spanc001",5,"lirir001",9,"gyorj001",4,"river003",2,"smits002",7,"medit001",3,"maybc001",8,"amara001",6,"rosst001",1,"blacc001",8,"ynoar001",6,"mornj001",3,"arenn001",5,"dickc002",7,"paulb001",9,"lemad001",4,"willj005",2,"moraf001",1,"erlir001","friec001"
"COL201409150","20140915",0,"Monday",642,"F","N","LAN","COL","DEN02","carmf001","bergc001","wendh902","reybd901","belld901","onorb901","","",29031,"","","","","",1,1,72,7,6,0,0,2,219,9,11,3,15,10,1,0,9,9,"wrigj001","bergc001","","","gordd002",4,"puigy001",8,"gonza003",3,"kempm001",9,"ramih003",6,"crawc002",7,"uribj002",5,"ellia001",2,"carmf001",1,"blacc001",8,"rutlj001",6,"mornj001",3,"cuddm001",9,"dickc002",7,"rosaw001",2,"ynoar001",5,"lemad001",4,"bergc001",1,"perec002","ottaa001"
"COL201409160","20140916",0,"Tuesday",641,"F","N","LAN","COL","DEN02","hared001","matzt001","reybd901","belld901","onorb901","wendh902","","",28983,"","","","","",1,1,81,5,2,0,0,2,184,9,4,10,16,9,1,0,10,2,"matzt001","hared001","","","gordd002",4,"puigy001",8,"gonza003",3,"kempm001",9,"vanss001",7,"turnj001",6,"uribj002",5,"ellia001",2,"hared001",1,"blacc001",9,"rutlj001",6,"mornj001",3,"stubd001",8,"dickc002",7,"mckem001",2,"culbc001",5,"lemad001",4,"matzt001",1,"garcy001","hawkl001"
"COL201409170","20140917",0,"Wednesday",112,"F","D","LAN","COL","DEN02","friac001","delaj001","belld901","onorb901","wendh902","reybd901","","",24866,"","","","","",1,1,85,3,4,0,0,2,181,9,2,16,6,21,2,1,7,8,"delaj001","friac001","","","barnd001",4,"puigy001",8,"gonza003",3,"kempm001",9,"uribj002",5,"crawc002",7,"fedet001",2,"rojam002",6,"friac001",1,"blacc001",8,"rutlj001",6,"mornj001",3,"cuddm001",9,"dickc002",7,"rosaw001",2,"ynoar001",5,"lemad001",4,"delaj001",1,"garcy001","scahr001"
"COL201409180","20140918",0,"Thursday",641,"F","N","ARI","COL","DEN02","nunov001","flany001","millb901","johna901","everm901","basnt901","","",23775,"","","","","",1,1,84,4,5,0,0,1,167,9,6,7,6,14,0,0,3,8,"hawkl001","reeda001","","","incie001",7,"owinc001",4,"polla001",8,"hilla001",5,"rossc001",9,"montm001",2,"pachj001",3,"ahmen001",6,"nunov001",1,"rutlj001",6,"stubd001",8,"mornj001",3,"cuddm001",9,"rosaw001",2,"barnb002",7,"culbc001",5,"lemad001",4,"flany001",1,"reeda001","hawkl001"
"COL201409190","20140919",0,"Friday",610,"F","N","ARI","COL","DEN02","andec001","lylej001","johna901","everm901","basnt901","millb901","","",37022,"","","","","",1,1,80,1,3,0,0,2,171,9,3,15,11,16,0,0,8,5,"lylej001","andec001","","","incie001",7,"owinc001",4,"polla001",8,"montm001",2,"trumm001",3,"lambj001",5,"rossc001",9,"gregd001",6,"andec001",1,"blacc001",8,"rutlj001",6,"mornj001",3,"cuddm001",9,"dickc002",7,"rosaw001",2,"ynoar001",5,"lemad001",4,"lylej001",1,"patej001","friec001"
"COL201409200","20140920",0,"Saturday",212,"F","D","ARI","COL","DEN02","cahit001","butle001","everm901","basnt901","millb901","johna901","","",33764,"","","","","",1,1,74,8,7,0,0,1,163,9,1,5,9,11,0,0,7,7,"butle001","cahit001","","","incie001",7,"perad001",9,"polla001",8,"trumm001",3,"montm001",2,"owinc001",4,"lambj001",5,"gregd001",6,"cahit001",1,"blacc001",8,"rutlj001",6,"mornj001",3,"dickc002",7,"mckem001",2,"paulb001",9,"ynoar001",5,"adamc001",4,"butle001",1,"harrw002","hawkl001"
"COL201409210","20140921",0,"Sunday",211,"F","D","ARI","COL","DEN02","milew001","bergc001","basnt901","millb901","johna901","everm901","","",29036,"","","","","",1,1,73,5,3,0,0,0,167,9,3,8,9,13,0,0,4,7,"bergc001","milew001","","","incie001",7,"pennc001",4,"polla001",8,"trumm001",3,"perad001",9,"lambj001",5,"goset001",2,"gregd001",6,"milew001",1,"dickc002",7,"rutlj001",6,"cuddm001",3,"rosaw001",2,"stubd001",8,"barnb002",9,"ynoar001",5,"lemad001",4,"bergc001",1,"delae002","nicaj001"
