"HOU199907210","19990721",0,"Wednesday",705,"F","N","ARI","HOU","HOU02","reyna001","elars001","marsr901","buckc901","herna901","vanol901","","",23985,"","","","","",0,1,72,0,0,4,1,5,193,9,7,4,10,8,0,1,8,7,"choub001","powej001","mantm001","","womat001",4,"delld001",9,"gonzl001",7,"willm003",5,"finls001",8,"lee-t002",3,"fox-a001",6,"stink001",2,"reyna001",1,"biggc001",4,"spieb001",5,"bagwj001",3,"hidar001",8,"berkl001",7,"belld001",9,"bakop001",2,"bogat001",6,"elars001",1,"mantm001","cabrj001"
"HOU199907220","19990722",0,"Thursday",705,"F","N","ARI","HOU","HOU02","benea001","limaj001","buckc901","herna901","vanol901","marsr901","","",31861,"","","","","",0,1,72,0,0,4,1,5,169,9,2,1,7,7,0,0,5,12,"benea001","limaj001","mantm001","","womat001",4,"delld001",9,"gonzl001",7,"willm003",5,"finls001",8,"lee-t002",3,"friah001",6,"stink001",2,"benea001",1,"biggc001",4,"spieb001",5,"bagwj001",3,"berkl001",7,"hidar001",8,"belld001",9,"bakop001",2,"bogat001",6,"limaj001",1,"mantm001","millt002"
"HOU199907230","19990723",0,"Friday",705,"F","N","SDN","HOU","HOU02","boehb001","hampm001","herna901","vanol901","marsr901","buckc901","","",37482,"","","","","",0,1,72,0,0,4,1,5,135,9,4,7,8,7,3,2,2,4,"hampm001","walld002","","","veraq001",4,"gwynt001",9,"sandr002",7,"nevip001",3,"river002",8,"ariag001",5,"davib003",2,"jackd003",6,"boehb001",1,"biggc001",4,"spieb001",5,"bagwj001",3,"hidar001",8,"miesm001",7,"belld001",9,"bakop001",2,"bogat001",6,"hampm001",1,"walld002",""
"HOU199907240","19990724",0,"Saturday",1215,"F","D","SDN","HOU","HOU02","clemm001","holtc001","vanol901","marsr901","buckc901","herna901","","",36115,"","","","","",0,1,72,0,0,4,1,5,151,9,2,5,8,10,1,0,4,8,"holtc001","clemm001","wagnb001","","veraq001",4,"owene001",8,"gwynt001",9,"sandr002",7,"joynw001",3,"magad001",5,"davib003",2,"jackd003",6,"clemm001",1,"biggc001",4,"johnr006",5,"bagwj001",3,"wardd002",7,"hidar001",8,"belld001",9,"bakop001",2,"bogat001",6,"holtc001",1,"miced001","wagnb001"
"HOU199907250","19990725",0,"Sunday",135,"F","D","SDN","HOU","HOU02","ashba002","reyns001","marsr901","buckc901","herna901","vanol901","","",34613,"","","","","",0,1,72,0,0,4,1,5,165,9,2,5,8,11,1,1,7,8,"reyns001","ashba002","","","veraq001",4,"gwynt001",9,"sandr002",7,"vandj001",3,"river002",8,"baerc001",5,"davib003",2,"jackd003",6,"ashba002",1,"biggc001",4,"spieb001",5,"bagwj001",3,"berkl001",7,"hidar001",8,"belld001",9,"euset001",2,"bogat001",6,"reyns001",1,"almac001","cabrj001"
"HOU199908030","19990803",0,"Tuesday",705,"F","N","LAN","HOU","HOU02","dreid001","hampm001","ripps901","mealj901","wendh902","darlg901","","",34874,"","","","","",0,1,72,0,0,4,1,5,200,9,2,7,6,10,3,0,10,10,"hampm001","dreid001","","","mondr002",9,"grudm001",6,"shefg001",7,"karre001",3,"whitd001",8,"hundt001",2,"belta001",5,"vizcj001",4,"dreid001",1,"biggc001",4,"spieb001",5,"bagwj001",3,"belld001",9,"berkl001",7,"hidar001",8,"bakop001",2,"bogat001",6,"hampm001",1,"kubej001","henrd002"
"HOU199908040","19990804",0,"Wednesday",705,"F","N","LAN","HOU","HOU02","browk001","holtc001","mealj901","wendh902","darlg901","carlm901","","",31771,"","","","","",0,1,72,0,0,4,1,5,153,9,2,1,4,4,0,1,6,4,"browk001","holtc001","","","grudm001",6,"hollt001",3,"shefg001",7,"hundt001",2,"mondr002",9,"whitd001",8,"belta001",5,"counc001",4,"browk001",1,"biggc001",4,"spieb001",5,"bagwj001",3,"belld001",9,"wardd002",7,"hidar001",8,"bakop001",2,"bogat001",6,"holtc001",1,"","cabrj001"
"HOU199908050","19990805",0,"Thursday",1235,"F","D","LAN","HOU","HOU02","valdi001","reyns001","wendh902","darlg901","carlm901","mealj901","","",38018,"","","","","",0,1,72,0,0,4,1,5,169,9,0,7,5,11,0,1,4,11,"reyns001","valdi001","","","grudm001",6,"counc001",4,"shefg001",7,"karre001",3,"hollt001",8,"mondr002",9,"belta001",5,"lodup001",2,"valdi001",1,"biggc001",4,"johnr006",5,"bagwj001",3,"belld001",9,"berkl001",7,"hidar001",8,"bakop001",2,"bogat001",6,"reyns001",1,"hergm001",""
"HOU199908130","19990813",0,"Friday",705,"F","N","PIT","HOU","HOU02","cordf001","hampm001","schrp901","hallt901","kulpr901","hohnb901","","",39829,"","","","","",0,1,72,0,0,4,1,5,271,13,6,5,8,11,0,4,8,10,"clonb001","millt002","willm005","","marta001",7,"nunea001",4,"gileb002",8,"younk001",3,"wehnj001",5,"browa001",9,"olivj001",2,"benjm001",6,"cordf001",1,"biggc001",4,"spieb001",5,"bagwj001",3,"everc001",8,"belld001",9,"berkl001",7,"bakop001",2,"gutir001",6,"hampm001",1,"willm005","willb001"
"HOU199908140","19990814",0,"Saturday",705,"F","N","PIT","HOU","HOU02","bensk001","holtc001","hallt901","kulpr901","hohnb901","schrp901","","",44868,"","","","","",0,1,72,0,0,4,1,5,165,9,1,7,6,6,4,0,10,6,"holtc001","bensk001","","","marta001",7,"nunea001",6,"gileb002",8,"younk001",3,"sveud001",5,"morrw001",4,"browb003",9,"olivj001",2,"bensk001",1,"biggc001",4,"spieb001",5,"bagwj001",3,"everc001",8,"belld001",9,"wardd002",7,"bakop001",2,"bogat001",6,"holtc001",1,"clonb001","bergs001"
"HOU199908150","19990815",0,"Sunday",135,"F","D","PIT","HOU","HOU02","ritct001","reyns001","kulpr901","hohnb901","schrp901","hallt901","","",36231,"","","","","",0,1,72,0,0,4,1,5,133,9,2,0,5,7,1,0,2,10,"ritct001","reyns001","willm005","","marta001",7,"benjm001",6,"gileb002",8,"younk001",3,"sveud001",5,"morrw001",4,"browb003",9,"osikk001",2,"ritct001",1,"barkg001",9,"spieb001",5,"bagwj001",3,"everc001",8,"wardd002",7,"johnr006",4,"euset001",2,"gutir001",6,"reyns001",1,"willm005",""
"HOU199908160","19990816",0,"Monday",705,"F","N","MIL","HOU","HOU02","petek001","limaj001","cuzzp901","grege901","gormb901","nauep901","","",20100,"","","","","",0,1,72,0,0,4,1,5,133,9,0,2,2,8,1,0,5,7,"limaj001","petek001","wagnb001","","lorem001",3,"beckr002",9,"cirij001",5,"nilsd001",2,"jenkg001",7,"grism001",8,"bellr002",4,"valej003",6,"petek001",1,"biggc001",4,"spieb001",7,"bagwj001",3,"everc001",8,"camik001",5,"belld001",9,"bakop001",2,"gutir001",6,"limaj001",1,"plune001","wagnb001"
"HOU199908170","19990817",0,"Tuesday",705,"F","N","MIL","HOU","HOU02","eldrc001","elars001","grege901","gormb901","nauep901","cuzzp901","","",20558,"","","","","",0,1,72,0,0,4,1,5,170,9,6,8,11,9,2,1,5,9,"elars001","eldrc001","wagnb001","","bellr002",4,"beckr002",9,"lorem001",5,"nilsd001",2,"jenkg001",7,"grism001",8,"berrs001",3,"valej003",6,"eldrc001",1,"biggc001",4,"barkg001",8,"bagwj001",3,"everc001",9,"camik001",5,"berkl001",7,"euset001",2,"gutir001",6,"elars001",1,"coppr001","wagnb001"
"HOU199908180","19990818",0,"Wednesday",705,"F","N","MIL","HOU","HOU02","nomoh001","hampm001","gormb901","nauep901","cuzzp901","grege901","","",23540,"","","","","",0,1,72,0,0,4,1,5,170,9,4,6,8,9,0,0,7,5,"willb001","plune001","wagnb001","","bellr002",4,"lorem001",3,"cirij001",5,"nilsd001",2,"ochoa001",9,"grism001",8,"colll001",7,"valej003",6,"nomoh001",1,"biggc001",4,"barkg001",8,"bagwj001",3,"everc001",9,"berkl001",7,"spieb001",5,"bakop001",2,"gutir001",6,"hampm001",1,"wickb001","wagnb001"
"HOU199908190","19990819",0,"Thursday",1235,"F","D","MIL","HOU","HOU02","karls001","holtc001","nauep901","cuzzp901","grege901","gormb901","","",22934,"","","","","",0,1,72,0,0,4,1,5,182,9,6,5,17,10,3,1,13,5,"coppr001","powej001","wickb001","","bellr002",4,"lorem001",6,"cirij001",5,"jenkg001",7,"ochoa001",9,"grism001",8,"barkk001",3,"bankb001",2,"karls001",1,"biggc001",4,"barkg001",8,"bagwj001",3,"everc001",9,"camik001",5,"miesm001",7,"euset001",2,"bogat001",6,"holtc001",1,"wickb001","powej001"
"HOU199908271","19990827",1,"Friday",405,"F","D","FLO","HOU","HOU02","sprid001","limaj001","relic901","buckc901","holbs901","demud901","","",0,"","","","","",0,1,72,0,0,4,1,5,159,9,2,3,9,8,0,1,9,8,"limaj001","sprid001","wagnb001","","castl001",4,"gonza002",6,"avenb001",7,"millk005",3,"wilsp002",8,"kotsm001",9,"lowem001",5,"redmm001",2,"sprid001",1,"biggc001",7,"johnr006",4,"bagwj001",3,"everc001",8,"camik001",5,"berkl001",9,"bakop001",2,"gutir001",6,"limaj001",1,"","wagnb001"
"HOU199908272","19990827",2,"Friday",735,"F","N","FLO","HOU","HOU02","dempr002","holtc001","buckc901","holbs901","demud901","relic901","","",39885,"","","","","",0,1,72,0,0,4,1,5,152,9,3,1,11,7,0,1,6,9,"dempr002","holtc001","alfoa001","","castl001",4,"bergd002",6,"avenb001",7,"dunwt001",8,"bautd001",9,"kotsm001",3,"castr002",2,"clapc001",5,"dempr002",1,"biggc001",4,"bogat001",6,"bagwj001",3,"everc001",8,"camik001",5,"wardd002",7,"thomr004",9,"euset001",2,"holtc001",1,"alfoa001","henrd002"
"HOU199908280","19990828",0,"Saturday",705,"F","N","FLO","HOU","HOU02","burna001","elars001","holbs901","demud901","relic901","buckc901","","",42968,"","","","","",0,1,72,0,0,4,1,5,193,9,5,2,10,7,1,2,8,12,"burna001","elars001","alfoa001","","castl001",4,"bergd002",6,"avenb001",7,"millk005",3,"wilsp002",8,"dunwt001",9,"lowem001",5,"castr002",2,"burna001",1,"biggc001",4,"spieb001",7,"bagwj001",3,"everc001",8,"camik001",5,"miesm001",9,"bakop001",2,"gutir001",6,"elars001",1,"alfoa001","powej001"
"HOU199908290","19990829",0,"Sunday",135,"F","D","FLO","HOU","HOU02","ferna001","hampm001","demud901","relic901","buckc901","holbs901","","",33666,"","","","","",0,1,72,0,0,4,1,5,173,9,4,10,10,14,0,1,12,7,"hampm001","ferna001","","","castl001",4,"gonza002",6,"avenb001",7,"millk005",3,"wilsp002",8,"bautd001",9,"lowem001",5,"redmm001",2,"ferna001",1,"biggc001",4,"spieb001",8,"bagwj001",3,"camik001",5,"wardd002",7,"berkl001",9,"euset001",2,"gutir001",6,"hampm001",1,"edmob001","henrd002"
"HOU199908300","19990830",0,"Monday",705,"F","N","NYN","HOU","HOU02","yoshm001","reyns001","monte901","wintm901","davib902","danlk901","","",28032,"","","","","",0,1,72,0,0,4,1,5,171,9,17,1,21,5,0,0,7,5,"yoshm001","reyns001","","","hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"hamid001",8,"ceder001",9,"ordor001",6,"yoshm001",1,"biggc001",4,"spieb001",8,"bagwj001",3,"camik001",5,"wardd002",7,"berkl001",9,"bakop001",2,"bogat001",6,"reyns001",1,"mcelc001","millt002"
"HOU199908310","19990831",0,"Tuesday",705,"F","N","NYN","HOU","HOU02","rogek001","limaj001","wintm901","davib902","danlk901","monte901","","",24982,"","","","","",0,1,72,0,0,4,1,5,140,9,2,6,7,7,1,1,5,3,"limaj001","wendt001","","","hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"hamid001",8,"ceder001",9,"ordor001",6,"rogek001",1,"biggc001",4,"miesm001",9,"bagwj001",3,"camik001",5,"wardd002",7,"thomr004",8,"euset001",2,"gutir001",6,"limaj001",1,"wendt001","wagnb001"
"HOU199909010","19990901",0,"Wednesday",705,"F","N","NYN","HOU","HOU02","doteo001","holtc001","davib902","danlk901","monte901","wintm901","","",24112,"","","","","",0,1,72,0,0,4,1,5,201,9,9,5,18,7,1,1,15,4,"doteo001","holtc001","","","hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"hamid001",8,"ceder001",9,"ordor001",6,"doteo001",1,"biggc001",4,"spieb001",7,"bagwj001",3,"camik001",5,"belld001",9,"javis001",8,"bakop001",2,"gutir001",6,"holtc001",1,"benia001","powej001"
"HOU199909100","19990910",0,"Friday",705,"F","N","CHN","HOU","HOU02","liebj001","elars001","riekr901","davig901","wegnm901","emmep901","","",48879,"","","","","",0,1,72,0,0,4,1,5,225,13,4,6,9,12,0,0,6,7,"wagnb001","ayalb002","","","browr001",8,"meyec001",4,"gracm001",3,"sosas001",9,"rodrh001",7,"reedj001",2,"linic001",5,"nievj002",6,"liebj001",1,"biggc001",4,"belld001",9,"bagwj001",3,"everc001",8,"camik001",5,"wardd002",7,"bakop001",2,"gutir001",6,"elars001",1,"ayalb002","wagnb001"
"HOU199909110","19990911",0,"Saturday",1215,"F","D","CHN","HOU","HOU02","bowim001","limaj001","davig901","wegnm901","emmep901","riekr901","","",52010,"","","","","",0,1,72,0,0,4,1,5,161,9,3,5,7,7,1,2,6,8,"limaj001","bowim001","wagnb001","","portb001",8,"meyec001",4,"gracm001",3,"sosas001",9,"rodrh001",7,"linic001",5,"nievj002",6,"molij001",2,"bowim001",1,"biggc001",4,"gutir001",6,"bagwj001",3,"everc001",8,"camik001",5,"thomr004",9,"miesm001",7,"euset001",2,"limaj001",1,"sands002","wagnb001"
"HOU199909120","19990912",0,"Sunday",135,"F","D","CHN","HOU","HOU02","tracs001","holtc001","wegnm901","emmep901","riekr901","davig901","","",51877,"","","","","",0,1,72,0,0,4,1,5,161,9,1,7,6,12,1,0,9,5,"holtc001","tracs001","","","browr001",8,"moram001",4,"sosas001",9,"gracm001",3,"rodrh001",7,"andrs001",5,"reedj001",2,"nievj002",6,"tracs001",1,"biggc001",4,"spieb001",9,"bagwj001",3,"everc001",8,"camik001",5,"wardd002",7,"euset001",2,"gutir001",6,"holtc001",1,"adamt001","henrd002"
"HOU199909130","19990913",0,"Monday",705,"F","N","PHI","HOU","HOU02","grahj001","hampm001","kulpr901","demud901","hudsm901","relic901","","",44399,"","","","","",0,1,72,0,0,4,1,5,181,9,2,13,6,10,2,0,5,12,"hampm001","grahj001","","","gland001",8,"gantr001",7,"abreb001",9,"jordk001",5,"brogr001",3,"lovut001",4,"ariaa001",6,"print001",2,"grahj001",1,"biggc001",4,"spieb001",9,"bagwj001",3,"everc001",8,"camik001",5,"wardd002",7,"bakop001",2,"gutir001",6,"hampm001",1,"monts001","millt002"
"HOU199909140","19990914",0,"Tuesday",705,"F","N","PHI","HOU","HOU02","byrdp001","reyns001","demud901","hudsm901","relic901","kulpr901","","",25164,"","","","","",0,1,72,0,0,4,1,5,167,9,2,12,8,16,1,0,5,9,"reyns001","byrdp001","","","gland001",8,"gantr001",7,"abreb001",9,"liebm001",2,"brogr001",3,"jordk001",5,"andem003",4,"relad001",6,"byrdp001",1,"biggc001",4,"spieb001",9,"bagwj001",3,"everc001",8,"camik001",5,"wardd002",7,"euset001",2,"gutir001",6,"reyns001",1,"gomew001","millw001"
"HOU199909150","19990915",0,"Wednesday",705,"F","N","PHI","HOU","HOU02","persr001","elars001","hudsm901","relic901","kulpr901","demud901","","",31186,"","","","","",0,1,72,0,-1,4,1,5,239,10,8,6,14,12,2,1,15,12,"gomew001","henrd002","brewb001","","gland001",8,"gantr001",7,"abreb001",9,"liebm001",2,"brogr001",3,"jordk001",5,"andem003",4,"relad001",6,"persr001",1,"biggc001",4,"spieb001",9,"everc001",8,"camik001",5,"wardd002",3,"berkl001",7,"bakop001",2,"gutir001",6,"elars001",1,"brewb001","willb001"
"HOU199909280","19990928",0,"Tuesday",705,"F","N","CIN","HOU","HOU02","harnp001","limaj001","buckc901","carlm901","herna901","marsr901","","",54037,"","","","","",0,1,72,0,0,4,1,5,125,9,4,1,8,4,0,1,5,2,"harnp001","limaj001","wills002","","camem001",8,"larkb001",6,"cases001",3,"vaugg001",7,"yound001",9,"taube001",2,"boona001",5,"reesp001",4,"harnp001",1,"biggc001",4,"spieb001",7,"bagwj001",3,"everc001",8,"camik001",5,"belld001",9,"euset001",2,"gutir001",6,"limaj001",1,"wills002","henrd002"
"HOU199909290","19990929",0,"Wednesday",705,"F","N","CIN","HOU","HOU02","parrs001","hampm001","carlm901","herna901","marsr901","buckc901","","",52242,"","","","","",0,1,72,0,0,4,1,5,156,9,1,4,7,7,1,1,8,4,"hampm001","parrs001","wagnb001","","camem001",8,"larkb001",6,"cases001",3,"vaugg001",7,"hammj001",9,"boona001",5,"reesp001",4,"laruj001",2,"parrs001",1,"biggc001",4,"javis001",9,"bagwj001",3,"everc001",8,"camik001",5,"wardd002",7,"euset001",2,"gutir001",6,"hampm001",1,"belis001","wagnb001"
"HOU199910010","19991001",0,"Friday",705,"F","N","LAN","HOU","HOU02","gagne001","reyns001","crawj901","marqa901","gormb901","cuzzp901","","",50791,"","","","","",0,1,72,0,0,4,1,5,163,9,5,1,9,7,0,2,5,10,"gagne001","reyns001","","","youne001",4,"grudm001",6,"shefg001",7,"karre001",3,"mondr002",9,"whitd001",8,"hundt001",2,"belta001",5,"gagne001",1,"biggc001",4,"javis001",9,"bagwj001",3,"everc001",8,"camik001",5,"wardd002",7,"euset001",2,"gutir001",6,"reyns001",1,"shawj001","willb001"
"HOU199910020","19991002",0,"Saturday",305,"F","D","LAN","HOU","HOU02","parkc002","limaj001","marqa901","gormb901","cuzzp901","crawj901","","",52062,"","","","","",0,1,72,0,0,4,1,5,145,9,0,3,9,6,1,0,9,7,"limaj001","parkc002","wagnb001","","youne001",4,"grudm001",6,"hollt001",7,"karre001",3,"mondr002",9,"whitd001",8,"hundt001",2,"belta001",5,"parkc002",1,"biggc001",4,"javis001",9,"bagwj001",3,"everc001",8,"camik001",5,"wardd002",7,"euset001",2,"gutir001",6,"limaj001",1,"maddm002","wagnb001"
"HOU199910030","19991003",0,"Sunday",135,"F","D","LAN","HOU","HOU02","checr001","hampm001","gormb901","cuzzp901","crawj901","marqa901","","",52033,"","","","","",0,1,72,0,0,4,1,5,186,9,4,9,7,8,1,2,8,9,"hampm001","checr001","","","youne001",4,"grudm001",6,"mondr002",9,"karre001",3,"whitd001",8,"belta001",5,"hubbt001",7,"lodup001",2,"checr001",1,"biggc001",4,"javis001",9,"bagwj001",3,"everc001",8,"camik001",5,"wardd002",7,"euset001",2,"gutir001",6,"hampm001",1,"maddm002","powej001"
