"NYN201007050","20100705",0,"Monday",711,"F","N","CIN","NYN","NYC20","woodt004","pelfm001","mealj901","wegnm901","iassd901","scotd901","","",36764,"","","","","",1,1,91,7,9,0,0,1,190,9,8,6,11,9,2,0,6,8,"smitj003","pelfm001","cordf002","","philb001",4,"cabro001",6,"vottj001",3,"roles001",5,"gomej001",7,"brucj001",9,"stubd001",8,"millc001",2,"woodt004",1,"pagaa001",8,"tejar001",6,"wrigd002",5,"davii001",3,"bay-j001",7,"franj004",9,"barar001",2,"coraa001",4,"pelfm001",1,"cordf002","felip002"
"NYN201007060","20100706",0,"Tuesday",711,"F","N","CIN","NYN","NYC20","malom001","santj003","wegnm901","iassd901","scotd901","mealj901","","",27473,"","","","","",1,1,96,2,7,0,0,2,149,9,0,3,3,7,1,1,7,5,"santj003","malom001","","","philb001",4,"cabro001",6,"vottj001",3,"roles001",5,"brucj001",9,"gomej001",7,"stubd001",8,"millc001",2,"malom001",1,"reyej001",6,"pagaa001",8,"wrigd002",5,"davii001",3,"bay-j001",7,"franj004",9,"barar001",2,"tejar001",4,"santj003",1,"brayb001",""
"NYN201007070","20100707",0,"Wednesday",711,"F","N","CIN","NYN","NYC20","arrob001","niesj001","iassd901","scotd901","mealj901","wegnm901","","",30029,"","","","","",1,1,87,1,10,0,0,1,145,9,3,1,7,8,0,1,7,7,"arrob001","niesj001","cordf002","","philb001",4,"cabro001",6,"vottj001",3,"roles001",5,"gomej001",7,"heisc001",9,"stubd001",8,"millc001",2,"arrob001",1,"reyej001",6,"pagaa001",8,"wrigd002",5,"davii001",3,"bay-j001",7,"tholj001",2,"felij002",9,"coraa001",4,"niesj001",1,"cordf002","desse001"
"NYN201007090","20100709",0,"Friday",710,"F","N","ATL","NYN","NYC20","hanst001","dickr001","emmep901","hohnb901","darlg901","drecb901","","",36356,"","","","","",1,1,82,1,14,0,0,2,186,9,4,2,12,8,0,1,11,8,"oflae001","dickr001","wagnb001","","pradm001",4,"cabrm002",9,"infao001",5,"mccab002",2,"glaut001",3,"hinse001",7,"escoy001",6,"blang001",8,"hanst001",1,"pagaa001",8,"reyej001",6,"wrigd002",5,"davii001",3,"bay-j001",7,"tholj001",2,"franj004",9,"tejar001",4,"dickr001",1,"wagnb001","rodrf003"
"NYN201007100","20100710",0,"Saturday",412,"F","D","ATL","NYN","NYC20","hudst001","pelfm001","hohnb901","darlg901","drecb901","emmep901","","",37793,"","","","","",1,1,79,6,10,0,0,0,183,9,4,0,15,4,1,0,13,5,"hudst001","pelfm001","","","pradm001",4,"cabrm002",8,"jonec004",5,"mccab002",2,"glaut001",3,"hinse001",7,"infao001",9,"escoy001",6,"hudst001",1,"pagaa001",8,"reyej001",6,"wrigd002",5,"davii001",3,"bay-j001",7,"franj004",9,"barar001",2,"coraa001",4,"pelfm001",1,"wagnb001","nievf001"
"NYN201007110","20100711",0,"Sunday",110,"F","D","ATL","NYN","NYC20","lowed001","santj003","darlg901","drecb901","emmep901","estam901","","",36402,"","","","","",1,1,86,5,8,0,0,2,170,9,0,3,5,13,0,0,8,11,"santj003","lowed001","rodrf003","","pradm001",4,"infao001",9,"jonec004",5,"glaut001",3,"mccab002",2,"diazm003",7,"escoy001",6,"cabrm002",8,"lowed001",1,"pagaa001",8,"coraa001",4,"wrigd002",5,"davii001",3,"franj004",9,"cartc001",7,"barar001",2,"tejar001",6,"santj003",1,"saitt001","rodrf003"
"NYN201007270","20100727",0,"Tuesday",711,"F","N","SLN","NYN","NYC20","waina001","niesj001","hudsm901","cousd901","reybd901","wolfj901","","",37479,"","","","","",1,1,83,1,16,0,0,2,168,9,2,8,10,9,0,2,10,6,"niesj001","waina001","","","lopef001",5,"jay-j001",8,"pujoa001",3,"hollm001",7,"ludwr001",9,"moliy001",2,"ryanb002",6,"waina001",1,"milea001",4,"reyej001",6,"castl001",4,"pagaa001",7,"wrigd002",5,"beltc001",8,"davii001",3,"franj004",9,"tholj001",2,"niesj001",1,"millt002","rodrf003"
"NYN201007280","20100728",0,"Wednesday",711,"F","N","SLN","NYN","NYC20","garcj004","santj003","cousd901","reybd901","wolfj901","hudsm901","","",35009,"","","","","",1,1,85,1,19,0,0,0,272,13,8,7,16,13,0,0,11,9,"macdm001","felip002","franr001","","lopef001",5,"jay-j001",9,"pujoa001",3,"hollm001",7,"moliy001",2,"rasmc001",8,"ryanb002",6,"garcj004",1,"schus001",4,"reyej001",6,"castl001",4,"pagaa001",7,"wrigd002",5,"beltc001",8,"hessm001",3,"franj004",9,"blanh001",2,"santj003",1,"franr001","valdr002"
"NYN201007290","20100729",0,"Thursday",1212,"F","D","SLN","NYN","NYC20","hawkb001","dickr001","reybd901","wolfj901","hudsm901","cousd901","","",40087,"","","","","",1,1,83,1,6,0,0,0,146,9,0,4,4,7,1,0,4,9,"dickr001","hawkb001","rodrf003","","lopef001",5,"jay-j001",8,"pujoa001",3,"hollm001",7,"ludwr001",9,"schus001",4,"moliy001",2,"hawkb001",1,"greet004",6,"reyej001",6,"pagaa001",7,"beltc001",8,"davii001",3,"hessm001",5,"tholj001",2,"franj004",9,"coraa001",4,"dickr001",1,"macdm001","rodrf003"
"NYN201007300","20100730",0,"Friday",712,"F","N","ARI","NYN","NYC20","kenni001","pelfm001","fairc901","coope901","muchm901","millb901","","",34280,"","","","","",1,1,76,1,7,0,0,0,207,9,9,6,13,7,1,2,7,6,"kenni001","valdr002","heila001","","younc004",8,"johnk003",4,"uptoj001",9,"laroa001",3,"montm001",2,"reynm001",5,"drews001",6,"parrg001",7,"kenni001",1,"reyej001",6,"castl001",4,"pagaa001",7,"wrigd002",5,"beltc001",8,"davii001",3,"franj004",9,"blanh001",2,"pelfm001",1,"heila001","felip002"
"NYN201007310","20100731",0,"Saturday",712,"F","N","ARI","NYN","NYC20","enrib001","takah001","coope901","muchm901","millb901","fairc901","","",35287,"","","","","",1,1,77,1,4,0,0,0,192,9,4,5,10,7,0,0,8,9,"rodrf003","gutij002","","","younc004",8,"johnk003",4,"uptoj001",9,"laroa001",3,"montm001",2,"reynm001",5,"ryalr001",7,"ojeda001",6,"enrib001",1,"reyej001",6,"pagaa001",9,"wrigd002",5,"beltc001",8,"davii001",3,"cartc001",7,"tholj001",2,"castl001",4,"takah001",1,"gutij002","rodrf003"
"NYN201008010","20100801",0,"Sunday",140,"F","D","ARI","NYN","NYC20","hudsd001","niesj001","muchm901","millb901","fairc901","coope901","","",35014,"","","","","",1,1,77,7,8,0,0,0,161,9,14,1,16,5,0,2,8,5,"hudsd001","niesj001","","","younc004",8,"johnk003",4,"uptoj001",9,"laroa001",3,"reynm001",5,"ryalr001",7,"drews001",6,"hestj001",2,"hudsd001",1,"reyej001",6,"felij002",7,"pagaa001",8,"wrigd002",5,"davii001",3,"franj004",9,"tholj001",2,"coraa001",4,"niesj001",1,"vasqe001","pereo002"
"NYN201008100","20100810",0,"Tuesday",711,"F","N","COL","NYN","NYC20","jimeu001","pelfm001","rapue901","cuzzp901","reybd901","guccc901","","",30036,"","","","","",1,1,87,2,7,0,0,0,171,9,0,1,4,4,0,0,5,8,"pelfm001","jimeu001","rodrf003","","fowld001",8,"heltt001",3,"gonzc001",7,"tulot001",6,"hawpb001",9,"stewi001",5,"olivm001",2,"barmc001",4,"jimeu001",1,"reyej001",6,"martf002",9,"pagaa001",8,"wrigd002",5,"davii001",3,"cartc001",7,"tholj001",2,"tejar001",4,"pelfm001",1,"betar001","rodrf003"
"NYN201008110","20100811",0,"Wednesday",710,"F","N","COL","NYN","NYC20","franj003","niesj001","cuzzp901","reybd901","guccc901","rapue901","","",30554,"","","","","",1,1,82,8,12,0,0,2,157,9,6,2,10,3,0,0,7,2,"belim001","takah001","","","fowld001",8,"heltt001",3,"gonzc001",7,"tulot001",6,"moram002",5,"spilr001",9,"iannc001",2,"barmc001",4,"franj003",1,"reyej001",6,"pagaa001",7,"wrigd002",5,"beltc001",8,"hessm001",3,"franj004",9,"blanh001",2,"castl001",4,"niesj001",1,"streh001","parnb001"
"NYN201008120","20100812",0,"Thursday",1210,"F","D","COL","NYN","NYC20","hammj002","santj003","reybd901","guccc901","rapue901","cuzzp901","","",32272,"","","","","",1,1,74,6,13,0,0,0,138,9,0,4,4,9,0,0,5,7,"santj003","hammj002","","","fowld001",8,"spilr001",9,"gonzc001",7,"tulot001",6,"moram002",3,"olivm001",2,"stewi001",5,"barmc001",4,"hammj002",1,"reyej001",6,"martf002",7,"pagaa001",9,"davii001",3,"beltc001",8,"hessm001",5,"tholj001",2,"tejar001",4,"santj003",1,"corpm001",""
"NYN201008130","20100813",0,"Friday",711,"F","N","PHI","NYN","NYC20","hamec001","dickr001","rapue901","hallt901","kulpr901","barkl901","","",35440,"","","","","",1,1,75,8,8,0,0,0,129,9,0,1,1,5,0,0,2,6,"dickr001","hamec001","","","rollj001",6,"polap001",5,"ibanr001",7,"sweem002",3,"wertj001",9,"victs001",8,"schnb001",2,"valdw001",4,"hamec001",1,"reyej001",6,"pagaa001",7,"wrigd002",5,"beltc001",8,"hessm001",3,"franj004",9,"blanh001",2,"tejar001",4,"dickr001",1,"",""
"NYN201008140","20100814",0,"Saturday",710,"F","N","PHI","NYN","NYC20","hallr001","miscp001","hallt901","kulpr901","barkl901","rapue901","","",39151,"","","","","",1,1,74,1,15,0,0,2,152,9,4,0,9,6,1,3,8,7,"hallr001","miscp001","","","rollj001",6,"polap001",5,"ibanr001",7,"sweem002",3,"wertj001",9,"victs001",8,"ruizc001",2,"valdw001",4,"hallr001",1,"reyej001",6,"pagaa001",9,"wrigd002",5,"beltc001",8,"davii001",3,"martf002",7,"tholj001",2,"tejar001",4,"miscp001",1,"madsr001","rodrf003"
"NYN201008150","20100815",0,"Sunday",809,"F","N","PHI","NYN","NYC20","kendk001","pelfm001","kulpr901","barkl901","rapue901","hallt901","","",31345,"","","","","",1,1,76,1,12,2,2,0,184,9,3,1,9,6,0,1,10,6,"kendk001","pelfm001","lidgb001","","rollj001",6,"victs001",8,"polap001",5,"ibanr001",7,"wertj001",9,"dobbg001",3,"ruizc001",2,"valdw001",4,"kendk001",1,"reyej001",6,"pagaa001",9,"wrigd002",5,"beltc001",8,"davii001",3,"cartc001",7,"tholj001",2,"castl001",4,"pelfm001",1,"lidgb001","takah001"
"NYN201008240","20100824",0,"Tuesday",711,"F","N","FLO","NYN","NYC20","johnj009","dickr001","fairc901","ticht901","reilm901","millb901","","",27136,"","","","","",1,1,70,6,17,0,0,0,183,9,5,6,11,12,2,0,6,13,"takah001","ohmaw001","","","ramih003",6,"morrl001",7,"sancg001",3,"uggld001",4,"stanm004",9,"helmw001",5,"maybc001",8,"hayeb001",2,"johnj009",1,"reyej001",6,"pagaa001",7,"beltc001",8,"wrigd002",5,"davii001",3,"franj004",9,"tholj001",2,"tejar001",4,"dickr001",1,"ohmaw001","takah001"
"NYN201008250","20100825",0,"Wednesday",710,"F","N","FLO","NYN","NYC20","sanaa001","miscp001","ticht901","reilm901","millb901","fairc901","","",27096,"","","","","",1,1,70,5,6,0,0,0,166,9,5,4,13,7,2,2,8,6,"sanaa001","miscp001","nunel001","","maybc001",8,"morrl001",7,"ramih003",6,"uggld001",4,"sancg001",3,"stanm004",9,"helmw001",5,"hayeb001",2,"sanaa001",1,"reyej001",6,"pagaa001",7,"beltc001",8,"wrigd002",5,"davii001",3,"franj004",9,"tholj001",2,"tejar001",4,"miscp001",1,"nunel001","parnb001"
"NYN201008260","20100826",0,"Thursday",710,"F","N","FLO","NYN","NYC20","sanca004","niesj001","reilm901","millb901","fairc901","ticht901","","",28640,"","","","","",1,1,79,6,16,0,0,2,185,9,11,4,11,10,0,0,5,12,"sanca004","niesj001","","","maybc001",8,"morrl001",7,"ramih003",6,"uggld001",4,"sancg001",3,"stanm004",9,"helmw001",5,"hayeb001",2,"sanca004",1,"reyej001",6,"pagaa001",7,"beltc001",8,"wrigd002",5,"davii001",3,"franj004",9,"tholj001",2,"castl001",4,"niesj001",1,"veraj001","igarr001"
"NYN201008270","20100827",0,"Friday",711,"F","N","HOU","NYN","NYC20","figun001","pelfm001","campa902","demud901","buckc901","danlk901","","",30178,"","","","","",1,1,76,4,8,0,0,1,161,9,1,2,9,3,1,1,7,6,"pelfm001","figun001","takah001","","bourm001",8,"herna003",4,"pench001",9,"lee-c001",7,"johnc003",5,"wallb001",3,"sanca005",6,"castj006",2,"figun001",1,"pagaa001",7,"castl001",4,"beltc001",8,"wrigd002",5,"davii001",3,"franj004",9,"blanh001",2,"tejar001",6,"pelfm001",1,"melam001","takah001"
"NYN201008280","20100828",0,"Saturday",710,"F","N","HOU","NYN","NYC20","myerb001","santj003","demud901","buckc901","danlk901","campa902","","",33024,"","","","","",1,1,79,6,6,0,0,2,156,9,4,1,10,9,1,0,8,9,"myerb001","santj003","lyonb003","","bourj001",7,"bourm001",8,"pench001",9,"lee-c001",3,"johnc003",5,"sanca005",4,"manzt001",6,"quinh001",2,"myerb001",1,"pagaa001",7,"castl001",4,"beltc001",8,"wrigd002",5,"davii001",3,"franj004",9,"blanh001",2,"tejar001",6,"santj003",1,"lyonb003","felip002"
"NYN201008290","20100829",0,"Sunday",112,"F","D","HOU","NYN","NYC20","norrb001","dickr001","buckc901","danlk901","campa902","demud901","","",32779,"","","","","",1,1,87,4,9,0,0,1,162,9,1,5,9,10,0,0,9,8,"dickr001","norrb001","","","bourm001",8,"manzt001",6,"pench001",9,"lee-c001",3,"blumg001",4,"michj001",7,"johnc003",5,"castj006",2,"norrb001",1,"pagaa001",9,"castl001",4,"beltc001",8,"cartc001",7,"wrigd002",5,"davii001",3,"tholj001",2,"hernl004",6,"dickr001",1,"abadf001","takah001"
"NYN201009100","20100910",0,"Friday",710,"F","N","PHI","NYN","NYC20","hallr001","mejij001","culbf901","fostm901","wolfj901","cedeg901","","",33071,"","","","","",1,1,67,5,15,0,0,0,189,9,8,4,13,10,0,1,9,6,"hallr001","mejij001","","","victs001",8,"polap001",5,"utlec001",4,"howar001",3,"wertj001",9,"ibanr001",7,"ruizc001",2,"valdw001",6,"hallr001",1,"reyej001",6,"pagaa001",9,"beltc001",8,"davii001",3,"wrigd002",5,"tholj001",2,"dudal001",7,"hernl004",4,"mejij001",1,"madsr001","igarr001"
"NYN201009110","20100911",0,"Saturday",411,"F","D","PHI","NYN","NYC20","kendk001","pelfm001","fostm901","wolfj901","cedeg901","culbf901","","",35788,"","","","","",1,1,78,5,6,0,0,2,184,9,3,4,9,11,1,1,6,10,"pelfm001","kendk001","takah001","","victs001",8,"polap001",5,"utlec001",4,"howar001",3,"wertj001",9,"ibanr001",7,"schnb001",2,"valdw001",6,"kendk001",1,"reyej001",6,"felij002",9,"pagaa001",8,"wrigd002",5,"davii001",3,"tholj001",2,"dudal001",7,"hernl004",4,"pelfm001",1,"madsr001","takah001"
"NYN201009120","20100912",0,"Sunday",110,"F","D","PHI","NYN","NYC20","oswar001","niesj001","wolfj901","cedeg901","culbf901","fostm901","","",31563,"","","","","",1,1,66,7,13,0,0,0,135,9,3,0,9,4,0,0,8,3,"oswar001","niesj001","","","victs001",8,"polap001",5,"utlec001",4,"howar001",3,"wertj001",9,"ibanr001",7,"ruizc001",2,"valdw001",6,"oswar001",1,"reyej001",6,"pagaa001",9,"beltc001",8,"wrigd002",5,"davii001",3,"cartc001",7,"tholj001",2,"hernl004",4,"niesj001",1,"","desse001"
"NYN201009130","20100913",0,"Monday",753,"F","N","PIT","NYN","NYC20","mcdoj004","gee-d001","everm901","johna901","fleta901","ticht901","","",24384,"","","","","",1,1,67,1,5,0,0,3,171,10,0,1,6,7,0,0,10,6,"takah001","parkc002","","","mccua001",8,"tabaj002",7,"walkn001",4,"joneg002",3,"alvap001",5,"bowkj001",9,"ceder002",6,"snydc002",2,"mcdoj004",1,"reyej001",6,"pagaa001",9,"beltc001",8,"wrigd002",5,"davii001",3,"tholj001",2,"dudal001",7,"hernl004",4,"gee-d001",1,"parkc002","takah001"
"NYN201009140","20100914",0,"Tuesday",710,"F","N","PIT","NYN","NYC20","dukez001","dickr001","johna901","fleta901","ticht901","everm901","","",27438,"","","","","",1,1,70,4,21,0,0,1,137,9,1,9,5,14,2,1,5,5,"dickr001","dukez001","","","mccua001",8,"tabaj002",7,"walkn001",4,"joneg002",3,"alvap001",5,"doumr001",9,"ceder002",6,"snydc002",2,"dukez001",1,"reyej001",6,"pagaa001",9,"beltc001",8,"wrigd002",5,"davii001",3,"evann001",7,"blanh001",2,"tejar001",4,"dickr001",1,"galls001",""
"NYN201009150","20100915",0,"Wednesday",710,"F","N","PIT","NYN","NYC20","mahop002","mejij001","fleta901","ticht901","everm901","johna901","","",29000,"","","","","",1,1,67,5,13,0,0,1,180,9,7,8,9,8,2,1,6,5,"valdr002","mahop002","takah001","","mccua001",8,"tabaj002",7,"walkn001",4,"joneg002",3,"alvap001",5,"bowkj001",9,"ceder002",6,"snydc002",2,"mahop002",1,"reyej001",6,"pagaa001",9,"beltc001",8,"wrigd002",5,"davii001",3,"evann001",7,"blanh001",2,"tejar001",4,"mejij001",1,"leroc001","takah001"
"NYN201009160","20100916",0,"Thursday",722,"F","N","PIT","NYN","NYC20","mortc002","pelfm001","ticht901","everm901","johna901","fleta901","","",28790,"","","","","",1,1,70,1,9,0,0,3,181,9,2,6,6,10,0,0,7,11,"pelfm001","ledew001","","","mccua001",8,"tabaj002",7,"walkn001",4,"joneg002",3,"alvap001",5,"bowkj001",9,"ceder002",6,"snydc002",2,"mortc002",1,"reyej001",6,"felij002",9,"pagaa001",8,"wrigd002",5,"davii001",3,"tholj001",2,"dudal001",7,"tejar001",4,"pelfm001",1,"thomj006","parnb001"
"NYN201009170","20100917",0,"Friday",711,"F","N","ATL","NYN","NYC20","hanst001","niesj001","hohnb901","darlg901","drecb901","emmep901","","",28002,"","","","","",1,1,67,5,12,0,0,2,156,9,6,4,5,6,0,1,5,3,"hanst001","niesj001","wagnb001","","infao001",4,"heywj001",9,"pradm001",5,"lee-d002",3,"mccab002",2,"diazm003",7,"gonza002",6,"cabrm002",8,"hanst001",1,"reyej001",6,"cartc001",9,"beltc001",8,"wrigd002",5,"davii001",3,"tholj001",2,"dudal001",7,"tejar001",4,"niesj001",1,"wagnb001","felip002"
"NYN201009180","20100918",0,"Saturday",411,"F","D","ATL","NYN","NYC20","hudst001","gee-d001","darlg901","drecb901","emmep901","hohnb901","","",33051,"","","","","",1,1,70,1,4,0,0,0,148,9,4,2,8,7,0,0,5,4,"hudst001","gee-d001","wagnb001","","infao001",4,"heywj001",9,"pradm001",5,"mccab002",2,"lee-d002",3,"mclon001",8,"gonza002",6,"diazm003",7,"hudst001",1,"reyej001",6,"pagaa001",9,"beltc001",8,"wrigd002",5,"davii001",3,"dudal001",7,"tholj001",2,"hernl004",4,"gee-d001",1,"wagnb001","takah001"
"NYN201009190","20100919",0,"Sunday",111,"F","D","ATL","NYN","NYC20","lowed001","dickr001","drecb901","emmep901","hohnb901","darlg901","","",33612,"","","","","",1,1,76,1,2,0,0,1,177,9,6,3,12,8,0,1,10,3,"lowed001","dickr001","kimbc001","","infao001",4,"heywj001",9,"pradm001",5,"mccab002",2,"lee-d002",3,"mclon001",7,"gonza002",6,"ankir001",8,"lowed001",1,"reyej001",6,"pagaa001",9,"beltc001",8,"wrigd002",5,"davii001",3,"dudal001",7,"tholj001",2,"tejar001",4,"dickr001",1,"kimbc001","miscp001"
"NYN201009280","20100928",0,"Tuesday",711,"F","N","MIL","NYN","NYC20","wolfr001","pelfm001","tscht901","davib902","timmt901","knigb901","","",24666,"","","","","",1,1,73,1,14,0,0,3,154,9,3,4,5,8,1,0,5,6,"desse001","axfoj001","","","weekr001",4,"inglj001",7,"hartc001",9,"fielp001",3,"mcgec001",5,"cainl001",8,"escoa003",6,"kottg001",2,"wolfr001",1,"reyej001",6,"felij002",9,"beltc001",8,"wrigd002",5,"davii001",3,"evann001",7,"tholj001",2,"tejar001",4,"pelfm001",1,"axfoj001","desse001"
"NYN201009291","20100929",1,"Wednesday",410,"F","D","MIL","NYN","NYC20","gally001","niesj001","davib902","knigb901","tscht901","conrc901","","",0,"","","","","",1,1,77,2,10,0,0,0,206,9,8,7,16,13,1,2,9,9,"villc001","acosm001","axfoj001","","weekr001",4,"hartc001",9,"braur002",7,"fielp001",3,"mcgec001",5,"cainl001",8,"lucrj001",2,"cruzl001",6,"gally001",1,"reyej001",6,"dudal001",7,"pagaa001",8,"wrigd002",5,"davii001",3,"cartc001",9,"tejar001",4,"nickm001",2,"niesj001",1,"axfoj001","takah001"
"NYN201009292","20100929",2,"Wednesday",816,"F","N","MIL","NYN","NYC20","bushd001","dickr001","timmt901","tscht901","conrc901","knigb901","","",28280,"","","","","",1,1,72,1,9,0,0,0,156,9,3,1,8,5,0,0,5,7,"bushd001","dickr001","hofft001","","weekr001",4,"gomec002",8,"braur002",7,"fielp001",3,"mcgec001",5,"hartc001",9,"escoa003",6,"kottg001",2,"bushd001",1,"reyej001",6,"pagaa001",8,"wrigd002",5,"davii001",3,"dudal001",7,"evann001",9,"tholj001",2,"ariaj001",4,"dickr001",1,"hofft001","valdr002"
"NYN201009300","20100930",0,"Thursday",711,"F","N","MIL","NYN","NYC20","narvc001","gee-d001","knigb901","tscht901","davib902","timmt901","","",24661,"","","","","",1,1,76,1,23,0,0,0,190,9,9,2,10,7,0,3,9,7,"narvc001","gee-d001","","","weekr001",4,"braur002",7,"mcgec001",5,"fielp001",3,"hartc001",9,"cainl001",8,"escoa003",6,"lucrj001",2,"narvc001",1,"reyej001",6,"felij002",9,"pagaa001",8,"wrigd002",5,"hessm001",3,"dudal001",7,"nickm001",2,"tejar001",4,"gee-d001",1,"kintb001","acosm001"
"NYN201010010","20101001",0,"Friday",711,"F","N","WAS","NYN","NYC20","zimmj003","miscp001","vanol901","nelsj901","carlm901","kellj901","","",29424,"","","","","",1,1,64,1,7,0,0,0,155,10,1,2,3,4,2,0,4,4,"takah001","clipt001","","","espid001",4,"morgn001",8,"desmi001",6,"dunna001",3,"morsm001",9,"rodri001",2,"maxwj002",7,"gonza005",5,"zimmj003",1,"reyej001",6,"felij002",9,"pagaa001",8,"davii001",3,"dudal001",7,"hessm001",5,"tholj001",2,"tejar001",4,"miscp001",1,"clipt001","takah001"
"NYN201010020","20101002",0,"Saturday",111,"F","D","WAS","NYN","NYC20","mayay001","valdr002","carlm901","estam901","kellj901","vanol901","","",30386,"","","","","",1,1,64,5,5,0,0,1,191,9,2,7,6,11,0,1,13,7,"igarr001","clipt001","","","espid001",4,"bernr001",7,"desmi001",6,"morsm001",9,"ramow001",2,"gonza005",5,"maxwj002",8,"kenna001",3,"mayay001",1,"pagaa001",8,"felij002",9,"wrigd002",5,"davii001",3,"dudal001",7,"ariaj001",4,"tholj001",2,"tejar001",6,"valdr002",1,"balec001","acosm001"
"NYN201010030","20101003",0,"Sunday",111,"F","D","WAS","NYN","NYC20","hernl003","pelfm001","estam901","kellj901","vanol901","carlm901","","",30849,"","","","","",1,1,61,6,18,0,0,2,254,14,2,1,6,8,1,0,9,10,"peraj002","pereo002","batim001","","espid001",4,"morgn001",8,"desmi001",6,"dunna001",3,"bernr001",7,"rodri001",2,"harrw001",9,"gonza005",5,"hernl003",1,"reyej001",6,"felij002",9,"wrigd002",5,"davii001",3,"pagaa001",8,"dudal001",7,"tholj001",2,"tejar001",4,"pelfm001",1,"batim001","miscp001"
