"FLO200407060","20040706",0,"Tuesday",705,"F","N","PIT","FLO","MIA01","foggj001","willd003","meric901","buckc901","hollm901","coope901","","",12330,"","","","","",1,1,88,5,12,0,0,1,177,9,3,6,9,11,0,0,9,8,"bumpn001","corem001","benia001","","kendj001",2,"wilsj002",6,"alvat002",7,"wilsc003",3,"stync001",5,"davij004",9,"redmt001",8,"castj005",4,"foggj001",1,"pierj002",8,"choih001",3,"cabrm001",9,"lowem001",5,"willj004",7,"castl001",4,"gonza002",6,"tream001",2,"willd003",1,"voger001","benia001"
"FLO200407070","20040707",0,"Wednesday",706,"F","N","PIT","FLO","MIA01","pereo002","pavac001","buckc901","reilm901","coope901","meric901","","",15135,"","","","","",1,1,88,6,9,0,0,2,183,9,4,3,8,10,0,1,6,11,"pereo002","pavac001","mesaj001","","kendj001",2,"nunea001",6,"mackr001",7,"wilsc003",9,"hillb001",5,"redmt001",8,"simor001",3,"castj005",4,"pereo002",1,"castl001",4,"pierj002",8,"cabrm001",9,"lowem001",5,"easld001",3,"willj004",7,"gonza002",6,"tream001",2,"pavac001",1,"mesaj001","kochb001"
"FLO200407090","20040709",0,"Friday",737,"F","N","NYN","FLO","MIA01","seo-j001","burna001","hudsm901","demud901","joycj901","danlk901","","",25117,"","","","","",1,1,87,6,13,0,0,2,171,9,6,3,9,8,0,1,7,5,"wheed001","manzj001","loopb001","","reyej001",4,"matsk001",6,"hidar001",9,"floyc001",7,"wiggt001",5,"camem001",8,"valee002",3,"wilsv001",2,"seo-j001",1,"pierj002",8,"castl001",4,"cabrm001",9,"lowem001",5,"choih001",3,"willj004",7,"gonza002",6,"redmm001",2,"burna001",1,"loopb001","perim001"
"FLO200407100","20040710",0,"Saturday",605,"F","N","NYN","FLO","MIA01","glavt001","pennb002","demud901","joycj901","danlk901","hudsm901","","",41212,"","","","","",1,1,89,6,14,0,0,2,179,9,2,5,9,11,1,0,10,8,"pennb002","glavt001","benia001","","reyej001",4,"matsk001",6,"piazm001",3,"floyc001",7,"hidar001",9,"wiggt001",5,"camem001",8,"philj003",2,"glavt001",1,"pierj002",8,"castl001",4,"cabrm001",9,"lowem001",5,"conij001",7,"choih001",3,"gonza002",6,"redmm001",2,"pennb002",1,"parrj002","benia001"
"FLO200407110","20040711",0,"Sunday",305,"F","D","NYN","FLO","MIA01","leita001","willd003","joycj901","danlk901","hudsm901","demud901","","",25735,"","","","","",1,1,93,6,10,0,0,2,177,9,2,5,6,5,1,1,5,8,"willd003","leita001","benia001","","matsk001",6,"zeilt001",5,"piazm001",3,"hidar001",9,"wiggt001",4,"spens001",7,"camem001",8,"wilsv001",2,"leita001",1,"pierj002",8,"castl001",4,"cabrm001",9,"lowem001",5,"conij001",7,"choih001",3,"gonza002",6,"tream001",2,"willd003",1,"stanm003","benia001"
"FLO200407260","20040726",0,"Monday",705,"F","N","PHI","FLO","MIA01","millk004","burna001","welkt901","cedeg901","fleta901","kellk901","","",13507,"","","","","",1,1,85,8,10,0,0,2,200,9,3,11,12,12,0,0,14,4,"burna001","millk004","bumpn001","","rollj001",6,"utlec001",4,"abreb001",9,"thomj002",3,"leder001",8,"burrp001",7,"belld002",5,"liebm001",2,"millk004",1,"pierj002",8,"castl001",4,"lowem001",5,"cabrm001",9,"conij001",7,"choih001",3,"gonza002",6,"redmm001",2,"burna001",1,"poweb001","bumpn001"
"FLO200407270","20040727",0,"Tuesday",706,"F","N","PHI","FLO","MIA01","wolfr001","pavac001","cedeg901","fleta901","kellk901","welkt901","","",15523,"","","","","",1,1,84,5,14,0,0,2,156,9,2,5,7,8,1,0,7,6,"pavac001","cormr001","manzj001","","rollj001",6,"polap001",4,"abreb001",9,"burrp001",7,"utlec001",3,"belld002",5,"leder001",8,"liebm001",2,"wolfr001",1,"pierj002",8,"castl001",4,"lowem001",5,"cabrm001",9,"conij001",7,"easld001",3,"gonza002",6,"redmm001",2,"pavac001",1,"hernr001","manzj001"
"FLO200407280","20040728",0,"Wednesday",707,"F","N","PHI","FLO","MIA01","myerb001","pennb002","fleta901","kellk901","welkt901","cedeg901","","",17404,"","","","","",1,1,80,2,5,0,0,0,183,9,3,6,9,7,0,0,8,4,"manzj001","worrt002","","","rollj001",6,"polap001",4,"abreb001",9,"thomj002",3,"burrp001",7,"leder001",8,"belld002",5,"liebm001",2,"myerb001",1,"pierj002",8,"castl001",4,"lowem001",5,"cabrm001",9,"conij001",7,"choih001",3,"gonza002",6,"tream001",2,"pennb002",1,"worrt002","manzj001"
"FLO200407290","20040729",0,"Thursday",104,"F","D","PHI","FLO","MIA01","abbop001","willd003","kellk901","welkt901","cedeg901","fleta901","","",20391,"","","","","",1,1,87,8,13,0,0,2,138,9,1,10,5,15,0,0,4,6,"willd003","abbop001","","","rollj001",6,"polap001",4,"abreb001",9,"thomj002",3,"burrp001",7,"michj001",8,"peret003",5,"pratt001",2,"abbop001",1,"pierj002",8,"castl001",4,"lowem001",5,"cabrm001",9,"conij001",7,"choih001",3,"gonza002",6,"redmm001",2,"willd003",1,"poweb001","kochb001"
"FLO200407300","20040730",0,"Friday",736,"F","N","MON","FLO","MIA01","hernl003","beckj002","gibsg901","drecb901","drakr901","davig901","","",16441,"","","","","",1,1,86,6,8,0,0,2,167,9,9,0,16,3,2,0,14,2,"hernl003","beckj002","","","wilkb002",7,"chave002",8,"vidrj001",4,"batit001",5,"johnn001",3,"cabro001",6,"callr001",9,"schnb001",2,"hernl003",1,"pierj002",8,"castl001",4,"lowem001",5,"cabrm001",9,"conij001",7,"easld001",3,"gonza002",6,"redmm001",2,"beckj002",1,"","kochb001"
"FLO200407310","20040731",0,"Saturday",633,"F","N","MON","FLO","MIA01","pattj004","burna001","drecb901","drakr901","davig901","gibsg901","","",21562,"","","","","",1,1,80,2,7,0,0,3,195,9,8,5,10,11,1,1,6,8,"biddr001","manzj001","cordc001","","wilkb002",7,"chave002",8,"vidrj001",4,"batit001",5,"johnn001",3,"sledt001",9,"schnb001",2,"carrj001",6,"pattj004",1,"pierj002",8,"castl001",4,"lowem001",5,"cabrm001",9,"conij001",7,"easld001",3,"gonza002",6,"tream001",2,"burna001",1,"cordc001","howab001"
"FLO200408060","20040806",0,"Friday",737,"F","N","MIL","FLO","MIA01","sheeb001","burna001","darlg901","carlm901","rungb901","hohnb901","","",21484,"","","","","",1,1,86,2,12,0,0,2,179,9,6,7,8,10,3,0,6,8,"kochb001","kolbd001","","","podss001",8,"hallb001",4,"jenkg001",7,"grieb001",9,"overl001",3,"helmw001",5,"moelc001",2,"counc001",6,"sheeb001",1,"pierj002",8,"castl001",4,"lodup001",2,"lowem001",5,"cabrm001",7,"conij001",3,"encaj001",9,"gonza002",6,"burna001",1,"kolbd001","kochb001"
"FLO200408070","20040807",0,"Saturday",605,"F","N","MIL","FLO","MIA01","oberw001","valdi001","carlm901","rungb901","hohnb901","darlg901","","",22816,"","","","","",1,1,78,2,13,0,0,2,149,9,0,5,3,9,1,0,6,6,"valdi001","oberw001","","","counc001",6,"durrt001",5,"jenkg001",7,"grieb001",9,"overl001",3,"hallb001",4,"clarb003",8,"benng001",2,"oberw001",1,"pierj002",8,"castl001",4,"easld001",5,"cabrm001",7,"conij001",3,"encaj001",9,"gonza002",6,"redmm001",2,"valdi001",1,"bennj002","bumpn001"
"FLO200408080","20040808",0,"Sunday",306,"F","D","MIL","FLO","MIA01","capuc001","willd003","rungb901","hohnb901","darlg901","carlm901","","",25877,"","","","","",1,1,84,2,5,0,0,2,165,9,2,0,8,7,1,0,7,7,"capuc001","willd003","kolbd001","","counc001",6,"hallb001",4,"jenkg001",7,"helmw001",3,"clarb003",8,"magrc001",9,"durrt001",5,"benng001",2,"capuc001",1,"pierj002",8,"castl001",4,"cabrm001",7,"lowem001",5,"conij001",3,"encaj001",9,"gonza002",6,"redmm001",2,"willd003",1,"kolbd001","motag001"
"FLO200408100","20040810",0,"Tuesday",706,"F","N","SLN","FLO","MIA01","carpc002","beckj002","guccc901","tscht901","brinj901","fostm901","","",17413,"","","","","",1,1,86,5,12,0,0,2,182,10,2,1,2,7,0,1,3,9,"tavaj001","motag001","isrij001","","womat001",4,"walkl001",9,"pujoa001",3,"roles001",5,"edmoj001",8,"rente001",6,"andem003",7,"mathm001",2,"carpc002",1,"pierj002",8,"castl001",4,"lodup001",2,"lowem001",5,"cabrm001",7,"conij001",3,"encaj001",9,"gonza002",6,"beckj002",1,"isrij001","motag001"
"FLO200408110","20040811",0,"Wednesday",708,"F","N","SLN","FLO","MIA01","suppj001","pavac001","tscht901","brinj901","fostm901","guccc901","","",18686,"","","","","",1,1,85,5,10,0,0,2,151,9,1,0,6,2,0,0,7,4,"suppj001","pavac001","isrij001","","womat001",4,"walkl001",9,"pujoa001",3,"roles001",5,"edmoj001",8,"rente001",6,"sandr002",7,"mathm001",2,"suppj001",1,"pierj002",8,"castl001",4,"lodup001",2,"cabrm001",7,"lowem001",5,"conij001",3,"encaj001",9,"gonza002",6,"pavac001",1,"isrij001","motag001"
"FLO200408120","20040812",0,"Thursday",107,"F","D","SLN","FLO","MIA01","morrm001","burna001","brinj901","fostm901","guccc901","tscht901","","",16187,"","","","","",1,1,92,8,16,0,0,2,141,9,2,8,7,11,3,0,5,5,"burna001","morrm001","","","andem003",4,"walkl001",9,"pujoa001",3,"edmoj001",8,"mabrj001",5,"ceder001",7,"lunah001",6,"moliy001",2,"morrm001",1,"pierj002",8,"easld001",4,"lodup001",2,"cabrm001",7,"lowem001",5,"conij001",3,"encaj001",9,"gonza002",6,"burna001",1,"simoj001","kochb001"
"FLO200408240","20040824",0,"Tuesday",756,"F","N","SFN","FLO","MIA01","franw001","burna001","vanol901","holbs901","nauep901","marsr901","","",23143,"","","","","",1,1,76,3,3,0,0,0,159,9,1,9,3,10,1,0,8,6,"burna001","franw001","","","durhr001",4,"tuckm001",9,"alfoe001",5,"bondb001",7,"piera001",2,"felip001",3,"grism001",8,"cruzd001",6,"franw001",1,"pierj002",8,"lodup001",2,"cabrm001",7,"lowem001",5,"easld001",3,"encaj001",9,"castl001",4,"gonza002",6,"burna001",1,"chrij002","benia001"
"FLO200408250","20040825",0,"Wednesday",704,"F","N","SFN","FLO","MIA01","lowrn001","willd003","holbs901","nauep901","marsr901","vanol901","","",22675,"","","","","",1,1,79,6,3,0,0,2,203,10,6,5,7,8,0,0,6,10,"browj003","seanr001","hermd001","","durhr001",4,"cruzd001",6,"felip001",3,"bondb001",7,"alfoe001",5,"grism001",8,"mohrd001",9,"torry001",2,"lowrn001",1,"pierj002",8,"lodup001",2,"cabrm001",7,"lowem001",5,"easld001",3,"encaj001",9,"castl001",4,"gonza002",6,"willd003",1,"hermd001","seanr001"
"FLO200408260","20040826",0,"Thursday",706,"F","N","SFN","FLO","MIA01","tomkb001","beckj002","nauep901","marsr901","vanol901","holbs901","","",29638,"","","","","",1,1,87,5,9,0,0,2,157,9,5,0,8,4,2,0,11,5,"tomkb001","beckj002","","","durhr001",4,"snowj001",3,"felip001",5,"bondb001",7,"piera001",2,"leder001",9,"tuckm001",8,"cruzd001",6,"tomkb001",1,"pierj002",8,"lodup001",2,"cabrm001",7,"lowem001",5,"conij001",3,"encaj001",9,"castl001",4,"gonza002",6,"beckj002",1,"","perim001"
"FLO200408270","20040827",0,"Friday",735,"F","N","COL","FLO","MIA01","kennj001","valdi001","wolfj901","randt901","culbf901","mcclt901","","",26735,"","","","","",1,1,85,8,7,0,0,2,128,9,0,3,4,9,0,1,4,7,"valdi001","kennj001","benia001","","milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",9,"sweem001",7,"johnc002",2,"piedj001",8,"kennj001",1,"pierj002",8,"lodup001",2,"cabrm001",7,"lowem001",5,"conij001",3,"encaj001",9,"castl001",4,"gonza002",6,"valdi001",1,"harit001","benia001"
"FLO200408280","20040828",0,"Saturday",606,"F","N","COL","FLO","MIA01","jennj001","pavac001","randt901","culbf901","mcclt901","wolfj901","","",35243,"","","","","",1,1,87,8,14,0,0,2,140,9,3,4,7,9,1,0,4,8,"pavac001","reeds001","benia001","","milea001",4,"barmc001",6,"heltt001",3,"castv001",5,"burnj001",9,"hollm001",7,"closj001",2,"freec001",8,"jennj001",1,"pierj002",8,"lodup001",2,"cabrm001",7,"lowem001",5,"conij001",3,"encaj001",9,"castl001",4,"gonza002",6,"pavac001",1,"fuenb001","benia001"
"FLO200408290","20040829",0,"Sunday",406,"F","D","COL","FLO","MIA01","estes001","burna001","culbf901","mcclt901","wolfj901","randt901","","",39104,"","","","","",1,1,88,5,14,0,0,2,145,9,4,8,9,13,1,0,8,7,"burna001","estes001","","","milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",9,"hollm001",7,"piedj001",8,"closj001",2,"estes001",1,"pierj002",8,"castl001",4,"lodup001",2,"cabrm001",7,"lowem001",5,"conij001",3,"encaj001",9,"gonza002",6,"burna001",1,"chacs001","bumpn001"
"FLO200409070","20040907",0,"Tuesday",708,"F","N","NYN","FLO","MIA01","glavt001","burna001","schrp901","laynj901","monte901","mealj901","","",14308,"","","","","",1,1,76,8,7,0,0,2,154,9,3,7,3,11,2,0,4,4,"burna001","glavt001","","","garcd002",4,"wrigd002",5,"floyc001",7,"hidar001",9,"piazm001",3,"camem001",8,"wilsv001",2,"delgw001",6,"glavt001",1,"pierj002",8,"castl001",4,"lodup001",2,"cabrm001",7,"lowem001",5,"conij001",3,"encaj001",9,"gonza002",6,"burna001",1,"fortb001","benia001"
"FLO200409080","20040908",0,"Wednesday",707,"F","N","NYN","FLO","MIA01","seo-j001","beckj002","laynj901","monte901","mealj901","schrp901","","",14691,"","","","","",1,1,83,8,9,0,0,2,153,9,0,3,4,8,2,0,3,12,"beckj002","seo-j001","benia001","","valee002",9,"delgw001",6,"floyc001",7,"piazm001",3,"wrigd002",5,"camem001",8,"philj003",2,"keppj001",4,"seo-j001",1,"pierj002",8,"castl001",4,"lodup001",2,"cabrm001",7,"lowem001",5,"conij001",3,"encaj001",9,"gonza002",6,"beckj002",1,"bellh001","benia001"
"FLO200409090","20040909",0,"Thursday",106,"F","D","NYN","FLO","MIA01","bensk001","valdi001","monte901","mealj901","schrp901","laynj901","","",13102,"","","","","",1,1,87,5,12,0,0,2,154,9,4,0,11,7,0,0,6,7,"bensk001","valdi001","","","valee002",7,"keppj001",4,"wrigd002",5,"hidar001",9,"zeilt001",3,"camem001",8,"philj003",2,"delgw001",6,"bensk001",1,"pierj002",8,"castl001",4,"lodup001",2,"cabrm001",7,"lowem001",5,"conij001",3,"encaj001",9,"gonza002",6,"valdi001",1,"loopb001","howab001"
"FLO200409130","20040913",0,"Monday",106,"F","D","MON","FLO","CHI12","kim-s001","beckj002","westj901","emmep901","wintm901","dimum901","","",4003,"","","","","",1,1,81,3,13,0,0,1,147,9,3,6,5,11,3,0,3,7,"perim001","majeg001","","","wilkb002",3,"chave002",8,"batit001",5,"sledt001",7,"rivej001",9,"schnb001",2,"gonza001",6,"iztum001",4,"kim-s001",1,"pierj002",8,"castl001",4,"lodup001",2,"cabrm001",7,"lowem001",5,"conij001",3,"encaj001",9,"gonza002",6,"beckj002",1,"majeg001","benia001"
"FLO200409140","20040914",0,"Tuesday",105,"F","D","MON","FLO","CHI12","downs001","valdi001","emmep901","wintm901","dimum901","westj901","","",5457,"","","","","",1,1,80,8,14,0,0,2,164,9,6,8,11,13,1,0,7,8,"seanr001","ayall001","motag001","","wilkb002",3,"chave002",8,"batit001",5,"sledt001",7,"rivej001",9,"schnb001",2,"gonza001",6,"iztum001",4,"downs001",1,"pierj002",8,"castl001",4,"lodup001",2,"cabrm001",7,"lowem001",5,"conij001",3,"encaj001",9,"gonza002",6,"valdi001",1,"eiscj001","motag001"
"FLO200409151","20040915",1,"Wednesday",306,"F","D","MON","FLO","MIA01","pattj004","pavac001","wintm901","westj901","dowda901","emmep901","","",0,"","","","","",1,1,86,8,13,0,0,0,150,9,6,2,12,8,0,1,8,5,"pattj004","pavac001","","","wilkb002",3,"chave002",8,"batit001",5,"rivej001",9,"churr001",7,"gonza001",6,"schnb001",2,"iztum001",4,"pattj004",1,"pierj002",8,"castl001",4,"lodup001",2,"cabrm001",7,"lowem001",5,"conij001",3,"encaj001",9,"gonza002",6,"pavac001",1,"cordc001","weatd001"
"FLO200409152","20040915",2,"Wednesday",611,"F","N","MON","FLO","MIA01","ohkat001","bumpn001","dimum901","dowda901","emmep901","westj901","","",12608,"","","","","",1,1,87,8,16,0,0,2,189,9,10,4,15,9,1,0,6,11,"raucj001","bumpn001","","","chave002",8,"carrj001",6,"batit001",5,"rivej001",9,"churr001",7,"pascv001",3,"diaze002",2,"harrb001",4,"ohkat001",1,"pierj002",8,"castl001",4,"cabrm001",7,"lowem001",5,"conij001",3,"easld001",9,"gonza002",6,"redmm001",2,"bumpn001",1,"beltf001","kensl001"
"FLO200409160","20040916",0,"Thursday",705,"F","N","MON","FLO","MIA01","hernl003","willd003","westj901","emmep901","wintm901","dimum901","","",17219,"","","","","",1,1,83,8,9,0,0,2,150,9,3,4,7,8,1,0,6,7,"willd003","hernl003","benia001","","wilkb002",3,"carrj001",4,"batit001",5,"rivej001",9,"pascv001",7,"schnb001",2,"iztum001",6,"chave002",8,"hernl003",1,"pierj002",8,"castl001",4,"lodup001",2,"cabrm001",7,"conij001",3,"easld001",5,"encaj001",9,"gonza002",6,"willd003",1,"","benia001"
"FLO200409170","20040917",0,"Friday",739,"F","N","ATL","FLO","MIA01","byrdp001","kensl001","herna901","wegnm901","everm901","younl901","","",26084,"","","","","",1,1,85,8,8,0,0,2,151,9,8,1,11,14,1,0,7,10,"byrdp001","kensl001","","","furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"estrj001",2,"laroa001",3,"jonea002",8,"thomc001",7,"byrdp001",1,"pierj002",8,"castl001",4,"lodup001",2,"cabrm001",7,"lowem001",5,"conij001",3,"encaj001",9,"gonza002",6,"kensl001",1,"smolj001","manzj001"
"FLO200409180","20040918",0,"Saturday",606,"F","N","ATL","FLO","MIA01","wrigj002","beckj002","wegnm901","everm901","younl901","herna901","","",34714,"","","","","",1,1,79,8,9,0,0,2,139,9,4,2,8,4,0,1,7,2,"wrigj002","beckj002","smolj001","","furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"estrj001",2,"franj002",3,"jonea002",8,"thomc001",7,"wrigj002",1,"pierj002",8,"castl001",4,"lodup001",2,"cabrm001",7,"lowem001",5,"conij001",3,"encaj001",9,"gonza002",6,"beckj002",1,"smolj001","perim001"
"FLO200409190","20040919",0,"Sunday",106,"F","D","ATL","FLO","MIA01","ortir001","valdi001","everm901","younl901","herna901","wegnm901","","",41525,"","","","","",1,1,85,6,14,0,0,2,152,9,0,3,3,9,2,0,6,6,"valdi001","ortir001","benia001","","furcr001",6,"gilem001",4,"wised001",9,"jonec004",5,"estrj001",2,"franj002",3,"jonea002",8,"thomc001",7,"ortir001",1,"pierj002",8,"castl001",4,"cabrm001",7,"lowem001",5,"conij001",3,"encaj001",9,"gonza002",6,"redmm001",2,"valdi001",1,"color001","benia001"
"FLO200409201","20040920",1,"Monday",106,"F","D","CHN","FLO","MIA01","priom001","pavac001","crawj901","onorb901","kellk901","cuzzp901","","",0,"","","","","",1,1,84,4,18,0,0,0,162,9,5,1,16,7,2,0,10,8,"priom001","pavac001","","","pattc001",8,"peren001",6,"aloum001",7,"lee-d002",3,"walkt002",4,"grieb001",9,"macij001",5,"bakop001",2,"priom001",1,"pierj002",8,"castl001",4,"lodup001",2,"cabrm001",7,"lowem001",5,"conij001",3,"encaj001",9,"gonza002",6,"pavac001",1,"hawkl001","bumpn001"
"FLO200409202","20040920",2,"Monday",421,"F","D","CHN","FLO","MIA01","clemm001","weatd001","wegnm901","kellk901","cuzzp901","crawj901","","",37412,"","","","","",1,1,83,4,14,0,0,2,156,9,2,5,5,4,0,1,6,5,"weatd001","clemm001","benia001","","pattc001",8,"peren001",6,"ramia001",5,"aloum001",7,"lee-d002",3,"sosas001",9,"grudm001",4,"barrm003",2,"clemm001",1,"pierj002",8,"castl001",4,"cabrm001",7,"conij001",3,"easld001",9,"lowem001",5,"gonza002",6,"redmm001",2,"weatd001",1,"wuerm001","benia001"
"FLO200409210","20040921",0,"Tuesday",705,"F","N","PHI","FLO","MIA01","lidlc001","willd003","onorb901","cuzzp901","crawj901","wegnm901","","",15659,"","","","","",1,1,80,6,16,0,0,2,147,9,4,2,6,3,1,0,5,3,"lidlc001","willd003","wagnb001","","rollj001",6,"polap001",4,"abreb001",9,"thomj002",3,"belld002",5,"michj001",8,"burrp001",7,"liebm001",2,"lidlc001",1,"pierj002",8,"castl001",4,"lodup001",2,"cabrm001",7,"conij001",3,"easld001",5,"encaj001",9,"gonza002",6,"willd003",1,"wagnb001","seanr001"
"FLO200409220","20040922",0,"Wednesday",706,"F","N","PHI","FLO","MIA01","milte001","kensl001","cuzzp901","crawj901","wegnm901","onorb901","","",20416,"","","","","",1,1,83,6,16,0,0,2,169,9,12,4,13,9,0,0,9,7,"milte001","kensl001","","","rollj001",6,"polap001",4,"abreb001",9,"thomj002",3,"belld002",5,"michj001",8,"burrp001",7,"liebm001",2,"milte001",1,"pierj002",8,"castl001",4,"conij001",3,"cabrm001",7,"lowem001",5,"encaj001",9,"redmm001",2,"gonza002",6,"kensl001",1,"gearg001","manzj001"
"FLO200409230","20040923",0,"Thursday",707,"F","N","PHI","FLO","MIA01","padiv001","beckj002","crawj901","wegnm901","onorb901","cuzzp901","","",30208,"","","","","",1,1,84,6,16,0,0,2,217,10,9,8,12,10,1,1,8,4,"wagnb001","benia001","jonet003","","rollj001",6,"utlec001",4,"abreb001",9,"thomj002",3,"belld002",5,"michj001",8,"burrp001",7,"liebm001",2,"padiv001",1,"pierj002",8,"castl001",4,"conij001",3,"cabrm001",7,"lowem001",5,"lodup001",2,"encaj001",9,"gonza002",6,"beckj002",1,"jonet003","benia001"
