"ANA200107120","20010712",0,"Thursday",708,"T","N","ARI","ANA","ANA01","andeb002","schos001","everm901","shulj901","reynj901","roe-r901","","",18724,"","","","","",1,1,77,4,3,0,0,1,134,9,1,4,4,4,1,0,4,1,"schos001","andeb002","perct001","","spivj001",4,"bellj001",10,"gonzl001",7,"willm003",5,"gracm001",3,"bautd001",8,"sandr002",9,"moelc001",2,"womat001",6,"ecksd001",6,"kenna001",4,"erstd001",8,"glaut001",5,"andeg001",7,"woots001",10,"gil-b001",3,"molib001",2,"davaj001",9,"","perct001"
"ANA200107130","20010713",0,"Friday",706,"T","N","ARI","ANA","ANA01","schic002","valdi001","shulj901","reynj901","roe-r901","everm901","","",32777,"","","","","",1,1,76,4,8,0,0,1,143,9,6,2,10,9,1,0,4,6,"schic002","valdi001","","","delld001",8,"bellj001",4,"gonzl001",7,"willm003",5,"gracm001",3,"sandr002",9,"durae001",10,"milld002",2,"womat001",6,"ecksd001",6,"kenna001",4,"erstd001",8,"glaut001",5,"andeg001",7,"spies001",3,"woots001",10,"molib001",2,"palmo001",9,"kim-b001","holtm001"
"ANA200107140","20010714",0,"Saturday",707,"T","N","ARI","ANA","ANA01","johnr005","washj001","reynj901","roe-r901","everm901","shulj901","","",30044,"","","","","",1,1,72,4,8,0,0,1,195,9,7,5,15,9,2,0,10,7,"prinb001","perct001","kim-b001","","spivj001",4,"bellj001",10,"gonzl001",7,"willm003",5,"gracm001",3,"bautd001",8,"sandr002",9,"milld002",2,"womat001",6,"ecksd001",6,"erstd001",8,"glaut001",5,"woots001",10,"andeg001",7,"spies001",3,"gil-b001",4,"molib001",2,"davaj001",9,"kim-b001","perct001"
"ANA200107150","20010715",0,"Sunday",509,"T","N","SDN","ANA","ANA01","lawrb001","ortir002","roe-r901","everm901","shulj901","reynj901","","",31536,"","","","","",1,1,70,4,7,0,0,1,149,9,5,1,8,7,0,1,6,5,"lawrb001","ortir002","","","jackd003",4,"kotsm001",8,"klesr001",3,"nevip001",5,"gwynt001",10,"tramb001",7,"davib003",2,"darrm001",9,"jimed001",6,"ecksd001",6,"kenna001",4,"erstd001",8,"glaut001",5,"andeg001",7,"spies001",3,"woots001",10,"molib001",2,"palmo001",9,"","shies002"
"ANA200107160","20010716",0,"Monday",707,"T","N","SDN","ANA","ANA01","tollb001","rappp001","tscht901","davig901","katzt901","carlm901","","",19456,"","","","","",1,1,73,4,5,0,0,1,196,9,5,7,10,15,1,0,9,9,"webeb001","tollb001","perct001","","hendr001",7,"kotsm001",8,"klesr001",3,"nevip001",5,"magad001",10,"davib003",2,"darrm001",9,"jackd003",4,"jimed001",6,"ecksd001",6,"kenna001",4,"erstd001",8,"andeg001",7,"spies001",3,"glaut001",5,"woots001",10,"fabrj001",2,"palmo001",9,"lee-d003","perct001"
"ANA200107170","20010717",0,"Tuesday",108,"T","D","SDN","ANA","ANA01","joneb003","schos001","davig901","katzt901","carlm901","tscht901","","",30181,"","","","","",1,1,79,4,5,0,0,1,204,9,7,8,10,12,1,0,7,9,"levia001","davet001","","","hendr001",7,"jackd003",4,"tramb001",9,"nevip001",5,"gonzw001",10,"davib003",2,"browe001",8,"ariaa001",3,"jimed001",6,"palmo001",9,"kenna001",4,"erstd001",8,"andeg001",7,"spies001",3,"glaut001",5,"woots001",10,"molib001",2,"gil-b001",6,"hofft001","levia001"
"ANA200107240","20010724",0,"Tuesday",707,"T","N","TBA","ANA","ANA01","kennj001","washj001","joycj901","millb901","timmt901","craft901","","",16131,"","","","","",1,1,68,4,4,0,0,1,157,9,6,9,11,11,1,1,5,4,"washj001","kennj001","levia001","","aberb001",4,"grieb001",10,"vaugg001",7,"mcgrf001",3,"winnr001",9,"johnr006",5,"gomec001",6,"difem001",2,"tynej001",8,"ecksd001",6,"glaut001",5,"erstd001",8,"andeg001",7,"woots001",10,"spies001",3,"salmt001",9,"molib001",2,"gil-b001",4,"coloj001","levia001"
"ANA200107250","20010725",0,"Wednesday",706,"T","N","TBA","ANA","ANA01","wilsp001","wisem001","millb901","timmt901","craft901","joycj901","","",15718,"","","","","",1,1,72,4,4,0,0,1,137,9,3,1,6,6,1,1,7,4,"wilsp001","wisem001","yan-e001","","tynej001",8,"grieb001",10,"vaugg001",7,"mcgrf001",3,"winnr001",9,"huffa001",5,"gomec001",6,"aberb001",4,"difem001",2,"ecksd001",6,"glaut001",5,"erstd001",8,"andeg001",7,"spies001",3,"woots001",2,"salmt001",9,"palmo001",10,"kenna001",4,"yan-e001","webeb001"
"ANA200107260","20010726",0,"Thursday",707,"T","N","TBA","ANA","ANA01","ruper001","ortir002","timmt901","craft901","joycj901","millb901","","",15782,"","","","","",1,1,70,4,5,0,0,1,149,9,3,5,6,7,0,0,4,5,"ortir002","ruper001","perct001","","tynej001",8,"grieb001",10,"vaugg001",7,"mcgrf001",3,"winnr001",9,"huffa001",5,"gomec001",6,"aberb001",4,"flahj001",2,"ecksd001",6,"glaut001",5,"erstd001",8,"andeg001",7,"spies001",3,"salmt001",9,"gil-b001",10,"molib001",2,"kenna001",4,"phelt001","perct001"
"ANA200107270","20010727",0,"Friday",707,"T","N","BAL","ANA","ANA01","johnj007","schos001","nelsj901","phild901","cousd901","brinj901","","",39616,"","","","","",1,1,73,4,5,0,0,1,193,10,4,3,10,6,1,2,10,6,"tromm001","levia001","groob001","","andeb001",9,"robeb003",10,"moram002",6,"conij001",3,"ripkc001",5,"kinkm001",7,"richc001",8,"lunaf001",2,"hairj002",4,"ecksd001",6,"glaut001",5,"erstd001",8,"andeg001",10,"spies001",3,"salmt001",9,"palmo001",7,"molib001",2,"kenna001",4,"groob001","levia001"
"ANA200107280","20010728",0,"Saturday",707,"T","N","BAL","ANA","ANA01","robew001","rappp001","phild901","cousd901","brinj901","nelsj901","","",39261,"","","","","",1,1,73,4,6,0,0,1,197,9,4,6,10,12,0,1,9,13,"webeb001","kohlr001","perct001","","andeb001",7,"robeb003",6,"richc001",9,"conij001",3,"gibbj002",10,"batit001",5,"bigbl001",8,"lunaf001",2,"hairj002",4,"ecksd001",6,"erstd001",8,"glaut001",5,"andeg001",10,"spies001",7,"salmt001",9,"woots001",3,"molib001",2,"kenna001",4,"milla001","perct001"
"ANA200107290","20010729",0,"Sunday",510,"T","N","BAL","ANA","ANA01","mercj001","valdi001","cousd901","brinj901","nelsj901","phild901","","",35053,"","","","","",1,1,78,4,5,0,0,1,155,9,1,0,5,7,0,0,6,8,"mercj001","valdi001","groob001","","andeb001",7,"robeb003",6,"richc001",9,"conij001",3,"gibbj002",10,"ripkc001",5,"bigbl001",8,"fordb001",2,"hairj002",4,"kenna001",4,"erstd001",8,"glaut001",5,"andeg001",10,"spies001",7,"salmt001",9,"woots001",3,"molib001",2,"gil-b001",6,"groob001","levia001"
"ANA200108070","20010807",0,"Tuesday",705,"T","N","CHA","ANA","ANA01","wellk001","rappp001","laynj901","monte901","randt901","schrp901","","",18498,"","","","","",1,1,80,4,5,0,0,2,156,9,3,9,6,15,0,0,3,7,"rappp001","wellk001","","","durhr001",4,"valej003",5,"ordom001",9,"cansj001",10,"konep001",3,"liefj001",7,"singc001",8,"clayr001",6,"johnm003",2,"ecksd001",6,"erstd001",8,"glaut001",5,"andeg001",7,"spies001",3,"salmt001",9,"kenna001",4,"fabrj001",2,"palmo001",10,"biddr001","lukam001"
"ANA200108080","20010808",0,"Wednesday",707,"T","N","CHA","ANA","ANA01","buehm001","washj001","monte901","randt901","schrp901","laynj901","","",18864,"","","","","",1,1,77,4,3,0,0,2,162,9,15,1,19,4,0,3,7,3,"buehm001","washj001","","","durhr001",4,"lee-c001",7,"ordom001",9,"cansj001",10,"konep001",3,"perrh001",5,"rowaa001",8,"aloms001",2,"clayr001",6,"ecksd001",6,"erstd001",8,"glaut001",5,"andeg001",7,"salmt001",9,"woots001",10,"gil-b001",3,"molib001",2,"nievj002",4,"","lukam001"
"ANA200108090","20010809",0,"Thursday",706,"T","N","CHA","ANA","ANA01","lowes001","valdi001","randt901","schrp901","laynj901","monte901","","",17896,"","","","","",1,1,76,4,5,0,0,1,138,9,2,3,5,7,0,0,3,6,"valdi001","lowes001","perct001","","durhr001",4,"valej003",5,"ordom001",9,"cansj001",10,"konep001",3,"lee-c001",7,"singc001",8,"clayr001",6,"johnm003",2,"ecksd001",6,"erstd001",8,"glaut001",5,"andeg001",7,"spies001",3,"salmt001",9,"kenna001",4,"molib001",2,"palmo001",10,"howrb001","perct001"
"ANA200108100","20010810",0,"Friday",707,"T","N","TOR","ANA","ANA01","lyonb003","schos001","wolfj901","herna901","marsr901","wendh902","","",30484,"","","","","",1,1,78,1,10,0,0,1,185,9,7,8,12,11,0,1,9,7,"schos001","lyonb003","perct001","","cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"mondr002",9,"fullb001",10,"lopef001",5,"casta001",2,"bushh001",4,"ecksd001",6,"erstd001",8,"glaut001",5,"andeg001",7,"spies001",3,"salmt001",9,"kenna001",4,"molib001",2,"palmo001",10,"fileb001","perct001"
"ANA200108110","20010811",0,"Saturday",706,"T","N","TOR","ANA","ANA01","loaie001","ortir002","herna901","marsr901","wendh902","wolfj901","","",27927,"","","","","",1,1,73,4,4,0,0,1,220,10,7,6,17,14,2,0,13,8,"plesd001","levia001","kochb001","","cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"mondr002",9,"fullb001",10,"lopef001",5,"fletd001",2,"bushh001",4,"ecksd001",6,"erstd001",8,"glaut001",5,"andeg001",7,"spies001",3,"salmt001",9,"kenna001",4,"molib001",2,"palmo001",10,"kochb001","levia001"
"ANA200108120","20010812",0,"Sunday",505,"T","N","TOR","ANA","ANA01","hallr001","rappp001","marsr901","wendh902","wolfj901","herna901","","",19129,"","","","","",1,1,81,4,3,0,0,1,171,9,5,6,10,11,0,1,7,8,"levia001","plesd001","perct001","","lathc001",7,"gonza001",6,"cruzj004",8,"delgc001",3,"mondr002",9,"fullb001",10,"lopef001",5,"fletd001",2,"fryej001",4,"ecksd001",6,"erstd001",8,"glaut001",5,"andeg001",7,"spies001",3,"salmt001",9,"kenna001",4,"fabrj001",2,"palmo001",10,"quanp001","perct001"
"ANA200108200","20010820",0,"Monday",707,"T","N","BOS","ANA","ANA01","castf001","valdi001","diazl901","guccc901","tscht901","carlm901","","",22891,"","","","","",1,1,73,4,3,0,0,1,162,9,6,1,9,7,0,2,5,5,"castf001","valdi001","","","nixot001",8,"stync001",5,"garcn001",6,"everc001",10,"bichd001",7,"oleat001",9,"lansm001",4,"hills002",3,"mirad001",2,"ecksd001",6,"erstd001",8,"glaut001",5,"andeg001",7,"spies001",3,"salmt001",9,"kenna001",4,"molib001",2,"palmo001",10,"beckr001","levia001"
"ANA200108210","20010821",0,"Tuesday",707,"T","N","BOS","ANA","ANA01","coned001","schos001","guccc901","tscht901","carlm901","diazl901","","",24402,"","","","","",1,1,73,4,2,0,0,1,170,9,8,5,10,9,0,1,5,7,"coned001","schos001","urbiu001","","stync001",4,"lansm001",6,"nixot001",8,"everc001",10,"bichd001",7,"hills002",5,"offej001",3,"oleat001",9,"mirad001",2,"ecksd001",6,"erstd001",8,"glaut001",5,"andeg001",7,"spies001",3,"salmt001",9,"kenna001",4,"woots001",10,"fabrj001",2,"urbiu001","lukam001"
"ANA200108220","20010822",0,"Wednesday",707,"T","N","BOS","ANA","ANA01","waket001","ortir002","tscht901","carlm901","diazl901","guccc901","","",23017,"","","","","",1,1,70,4,5,0,0,2,185,9,2,4,6,11,2,0,8,10,"levia001","waket001","perct001","","offej001",3,"nixot001",8,"garcn001",6,"everc001",10,"bichd001",7,"oleat001",9,"hills002",5,"lansm001",4,"mirad001",2,"ecksd001",10,"erstd001",8,"glaut001",5,"andeg001",7,"spies001",3,"salmt001",9,"kenna001",4,"molib001",2,"gil-b001",6,"beckr001","perct001"
"ANA200108230","20010823",0,"Thursday",707,"T","N","BOS","ANA","ANA01","fossc001","rappp001","carlm901","diazl901","guccc901","tscht901","","",27377,"","","","","",1,1,70,4,3,0,0,1,191,9,7,6,10,13,0,1,5,8,"garcr001","webeb001","urbiu001","","nixot001",8,"lansm001",4,"garcn001",6,"everc001",10,"bichd001",7,"oleat001",9,"hills002",3,"stync001",5,"mirad001",2,"ecksd001",6,"erstd001",8,"glaut001",5,"andeg001",7,"salmt001",9,"woots001",10,"spies001",3,"molib001",2,"gil-b001",4,"urbiu001","hases001"
"ANA200108240","20010824",0,"Friday",705,"T","N","NYA","ANA","ANA01","petta001","washj001","wintm901","barrt901","marqa901","barnr901","","",43489,"","","","","",1,1,74,4,6,0,0,1,202,9,2,6,12,13,0,0,9,9,"hases001","petta001","","","knobc001",7,"johnn001",3,"jeted001",6,"willb002",8,"justd001",10,"posaj001",2,"oneip001",9,"soria001",4,"bellc001",5,"ecksd001",6,"erstd001",8,"glaut001",5,"andeg001",7,"woots001",10,"salmt001",9,"spies001",3,"molib001",2,"gil-b001",4,"witaj001","levia001"
"ANA200108250","20010825",0,"Saturday",108,"T","D","NYA","ANA","ANA01","clemr001","valdi001","barrt901","marqa901","barnr901","wintm901","","",43398,"","","","","",1,1,83,1,6,0,0,1,203,9,7,5,9,9,0,0,8,7,"clemr001","valdi001","rivem002","","jeted001",6,"oneip001",9,"willb002",8,"martt002",10,"justd001",7,"posaj001",2,"johnn001",3,"soria001",4,"wilse001",5,"ecksd001",6,"erstd001",8,"glaut001",5,"andeg001",10,"spies001",3,"kenna001",4,"palmo001",7,"fabrj001",2,"davaj001",9,"rivem002","holtm001"
"ANA200108260","20010826",0,"Sunday",508,"T","N","NYA","ANA","ANA01","herno001","schos001","marqa901","barnr901","wintm901","barrt901","","",41660,"","","","","",1,1,78,4,7,0,0,1,218,10,6,7,9,10,0,0,9,6,"perct001","stanm003","","","jeted001",6,"oneip001",9,"willb002",8,"spens001",7,"posaj001",2,"justd001",10,"johnn001",3,"wilse001",4,"bellc001",5,"ecksd001",6,"palmo001",10,"erstd001",8,"andeg001",7,"spies001",5,"salmt001",9,"kenna001",4,"molib001",2,"woots001",3,"stanm003","perct001"
"ANA200109040","20010904",0,"Tuesday",708,"T","N","KCA","ANA","ANA01","suppj001","washj001","danlk901","gibsg901","demud901","relic901","","",13950,"","","","","",1,1,73,4,4,0,0,1,139,9,4,1,9,3,0,0,4,4,"suppj001","washj001","","","feblc001",4,"peren001",6,"beltc001",8,"sweem002",10,"randj002",5,"quinm001",9,"mccad001",3,"browd002",7,"zaung001",2,"erstd001",8,"ecksd001",6,"andeg001",7,"glaut001",5,"spies001",3,"salmt001",9,"kenna001",4,"molib001",2,"palmo001",10,"","miadb001"
"ANA200109050","20010905",0,"Wednesday",707,"T","N","KCA","ANA","ANA01","durbc001","valdi001","gibsg901","demud901","relic901","danlk901","","",13998,"","","","","",1,1,70,4,6,0,0,1,145,9,1,4,6,9,2,1,5,6,"valdi001","durbc001","perct001","","feblc001",4,"peren001",6,"beltc001",8,"sweem002",10,"randj002",5,"ibanr001",3,"quinm001",9,"browd002",7,"maynb001",2,"ecksd001",10,"kenna001",4,"andeg001",7,"glaut001",5,"spies001",3,"salmt001",9,"molib001",2,"davaj001",8,"gil-b001",6,"reicd001","perct001"
"ANA200109060","20010906",0,"Thursday",707,"T","N","KCA","ANA","ANA01","byrdp001","schos001","demud901","relic901","danlk901","gibsg901","","",13763,"","","","","",1,1,67,4,3,0,0,2,185,10,6,7,11,13,1,1,9,7,"holtm001","hernr001","","","feblc001",4,"peren001",6,"beltc001",8,"sweem002",10,"randj002",5,"quinm001",9,"zaung001",2,"mccad001",3,"sadld001",7,"erstd001",8,"kenna001",4,"andeg001",7,"glaut001",5,"spies001",3,"salmt001",9,"molib001",2,"fernj001",10,"gil-b001",6,"hernr001","holtm001"
"ANA200109070","20010907",0,"Friday",707,"T","N","MIN","ANA","ANA01","lohsk001","ortir002","herna901","marsr901","wendh902","wolfj901","","",23377,"","","","","",1,1,68,4,3,0,0,3,160,9,3,7,5,10,1,0,3,8,"ortir002","lohsk001","","","jonej003",7,"guzmc001",6,"miend001",3,"koskc001",5,"ortid001",10,"huntt001",8,"piera001",2,"hockd001",9,"rival001",4,"erstd001",8,"ecksd001",6,"andeg001",7,"glaut001",5,"spies001",3,"salmt001",9,"kenna001",4,"molib001",2,"fernj001",10,"fiort001","webeb001"
"ANA200109080","20010908",0,"Saturday",708,"T","N","MIN","ANA","ANA01","reedr002","rappp001","marsr901","wendh902","wolfj901","herna901","","",25913,"","","","","",1,1,68,1,3,0,0,3,186,9,6,4,10,13,2,1,7,10,"reedr002","rappp001","guare001","","jonej003",7,"guzmc001",6,"miend001",3,"koskc001",5,"ortid001",10,"huntt001",8,"piera001",2,"kielb001",9,"rival001",4,"erstd001",8,"ecksd001",6,"andeg001",7,"glaut001",5,"spies001",3,"salmt001",10,"kenna001",4,"davaj001",9,"molij001",2,"guare001","wisem001"
"ANA200109090","20010909",0,"Sunday",106,"T","D","MIN","ANA","ANA01","milte001","washj001","wendh902","wolfj901","herna901","marsr901","","",18157,"","","","","",1,1,72,4,4,0,0,3,159,9,3,0,7,4,0,0,4,8,"milte001","washj001","wellb002","","rival001",4,"guzmc001",6,"miend001",3,"buchb002",9,"koskc001",5,"huntt001",8,"lecrm001",10,"mohrd001",7,"print001",2,"erstd001",8,"ecksd001",6,"andeg001",7,"glaut001",5,"salmt001",9,"fernj001",10,"spies001",3,"molib001",2,"gil-b001",4,"wellb002","miadb001"
"ANA200109100","20010910",0,"Monday",706,"T","N","SEA","ANA","ANA01","garcf002","valdi001","younl901","fleta901","barkl901","culbf901","","",20311,"","","","","",1,1,72,4,4,0,0,1,188,9,5,1,13,6,1,1,13,5,"garcf002","valdi001","","","suzui001",9,"mclem001",6,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"javis001",7,"belld002",5,"wilsd001",2,"erstd001",8,"ecksd001",6,"andeg001",7,"glaut001",5,"spies001",3,"salmt001",9,"kenna001",4,"molib001",2,"davaj001",10,"rhoda001","coopb001"
"ANA200109280","20010928",0,"Friday",727,"T","N","TEX","ANA","ANA01","myeta001","valdi001","samuj901","danlk901","gibsg901","demud901","","",26128,"","","","","",1,1,74,4,4,0,0,1,187,9,11,2,15,8,1,0,10,10,"myeta001","valdi001","","","cataf001",7,"younm003",4,"rodra001",6,"palmr001",10,"sierr001",9,"kaplg001",8,"penac001",3,"haseb001",2,"shels001",5,"erstd001",8,"ecksd001",6,"andeg001",7,"glaut001",5,"spies001",3,"salmt001",9,"kenna001",10,"molib001",2,"nievj002",4,"morej001","coopb001"
"ANA200109290","20010929",0,"Saturday",710,"T","N","TEX","ANA","ANA01","hellr001","ortir002","danlk901","gibsg901","demud901","relic901","","",26439,"","","","","",1,1,78,4,3,0,0,1,155,9,2,13,9,13,0,2,9,4,"ortir002","hellr001","","","cataf001",7,"younm003",4,"rodra001",6,"palmr001",10,"sierr001",9,"kaplg001",8,"lambm001",5,"penac001",3,"jensm001",2,"erstd001",3,"ecksd001",6,"andeg001",7,"glaut001",5,"salmt001",10,"palmo001",8,"kenna001",4,"fabrj001",2,"davaj001",9,"petkm001","hases001"
"ANA200109300","20010930",0,"Sunday",111,"T","D","TEX","ANA","ANA01","david002","schos001","gibsg901","demud901","relic901","danlk901","","",17507,"","","","","",1,1,86,4,2,0,0,2,202,9,8,6,13,10,0,2,12,6,"david002","hases001","zimmj001","","curtc001",7,"younm003",4,"rodra001",6,"palmr001",3,"sierr001",10,"kaplg001",8,"haseb001",2,"monrc001",9,"shels001",5,"erstd001",3,"gil-b001",6,"andeg001",10,"glaut001",5,"salmt001",9,"molib001",2,"nievj002",4,"davaj001",8,"palmo001",7,"zimmj001","coopb001"
"ANA200110020","20011002",0,"Tuesday",709,"T","N","SEA","ANA","ANA01","abbop001","washj001","monte901","randt901","schrp901","laynj901","","",18600,"","","","","",1,1,70,4,4,0,0,1,197,9,14,5,21,6,0,1,11,7,"abbop001","washj001","","","javis001",9,"camem001",8,"boonb002",4,"marte001",10,"olerj001",3,"sprae001",5,"buhnj001",7,"wilsd001",2,"gipsc001",6,"erstd001",3,"ecksd001",6,"andeg001",7,"glaut001",5,"spies001",10,"salmt001",9,"kenna001",4,"molib001",2,"davaj001",8,"franr001","coopb001"
"ANA200110030","20011003",0,"Wednesday",710,"T","N","SEA","ANA","ANA01","garcf002","wisem001","randt901","schrp901","laynj901","monte901","","",18503,"","","","","",1,1,73,4,3,0,0,3,202,9,4,3,13,8,2,2,14,7,"charn001","levia001","sasak001","","suzui001",9,"javis001",7,"boonb002",4,"olerj001",3,"camem001",8,"marta001",10,"sprae001",5,"wilsd001",2,"vazqr001",6,"erstd001",3,"ecksd001",6,"andeg001",7,"glaut001",5,"spies001",10,"palmo001",9,"kenna001",4,"fabrj001",2,"davaj001",8,"sasak001","perct001"
"ANA200110040","20011004",0,"Thursday",710,"T","N","OAK","ANA","ANA01","muldm001","valdi001","schrp901","laynj901","monte901","randt901","","",14215,"","","","","",1,1,66,4,3,0,0,2,164,9,5,1,9,3,1,1,6,4,"muldm001","valdi001","","","damoj001",8,"tejam001",6,"giamj001",3,"chave001",5,"giamj002",10,"longt002",7,"hernr002",2,"bellm002",9,"santf001",4,"erstd001",3,"ecksd001",10,"andeg001",7,"glaut001",5,"salmt001",9,"gil-b001",4,"molib001",2,"nievj002",6,"davaj001",8,"bradc001","miadb001"
"ANA200110050","20011005",0,"Friday",710,"T","N","OAK","ANA","ANA01","hudst001","ortir002","herna901","higgs901","wolfj901","wendh902","","",26343,"","","","","",1,1,65,4,3,0,0,2,186,9,6,2,11,9,0,0,11,10,"hudst001","ortir002","","","damoj001",8,"tejam001",6,"giamj001",3,"dye-j001",9,"chave001",5,"giamj002",10,"longt002",7,"hernr002",2,"menef001",4,"erstd001",3,"ecksd001",6,"andeg001",7,"glaut001",5,"spies001",10,"salmt001",9,"palmo001",8,"fabrj001",2,"kenna001",4,"isrij001","holtm001"
"ANA200110060","20011006",0,"Saturday",110,"T","D","OAK","ANA","ANA01","hilje001","schos001","higgs901","wolfj901","wendh902","herna901","","",26276,"","","","","",1,1,70,2,7,0,0,2,183,9,6,3,11,6,0,0,9,5,"magnm001","schos001","isrij001","","byrne001",8,"tejam001",6,"gantr001",10,"dye-j001",9,"chave001",5,"saeno001",3,"longt002",7,"hernr002",2,"menef001",4,"erstd001",3,"ecksd001",6,"andeg001",7,"glaut001",10,"spies001",5,"palmo001",9,"molib001",2,"kenna001",4,"davaj001",8,"isrij001","rappp001"
"ANA200110070","20011007",0,"Sunday",112,"T","D","OAK","ANA","ANA01","zitob001","coopb001","wolfj901","wendh902","herna901","higgs901","","",18682,"","","","","",1,1,75,4,5,0,0,1,180,9,6,2,7,7,1,0,6,7,"zitob001","coopb001","","","damoj001",8,"tejam001",6,"giamj001",3,"dye-j001",9,"chave001",5,"giamj002",10,"longt002",7,"myerg001",2,"menef001",4,"ecksd001",6,"gil-b001",3,"andeg001",10,"glaut001",5,"salmt001",9,"molib001",2,"nievj002",4,"spies001",7,"davaj001",8,"mecij001","wisem001"
