"MIL200807120","20080712",0,"Saturday",607,"F","N","CIN","MIL","MIL06","volqe001","mccls002","reilm901","davib902","marqa901","fleta901","","",43556,"","","","","",1,1,79,5,14,0,0,2,185,9,8,2,10,6,1,0,4,7,"volqe001","mccls002","","","hairj002",6,"brucj001",8,"grifk002",9,"philb001",4,"dunna001",7,"encae001",5,"vottj001",3,"bakop001",2,"volqe001",1,"counc001",4,"hardj003",6,"braur002",7,"fielp001",3,"hartc001",9,"branr001",5,"camem001",8,"kendj001",2,"mccls002",1,"affej001","motag001"
"MIL200807130","20080713",0,"Sunday",107,"F","D","CIN","MIL","MIL06","bailh001","sabac001","davib902","marqa901","fleta901","reilm901","","",42108,"","","","","",1,1,76,1,15,0,0,1,168,9,2,3,8,8,2,0,7,8,"sabac001","weatd001","","","hairj002",9,"keppj001",6,"dunna001",7,"philb001",4,"encae001",5,"phila001",3,"pattc001",8,"rossd001",2,"bailh001",1,"weekr001",4,"hardj003",6,"braur002",7,"fielp001",3,"kaplg001",9,"hallb001",5,"camem001",8,"kendj001",2,"sabac001",1,"cordf002",""
"MIL200807250","20080725",0,"Friday",707,"F","N","HOU","MIL","MIL06","rodrw002","parrm001","knigb901","wendh902","wintm901","hudsm901","","",41357,"","","","","",1,1,79,1,7,0,0,0,175,9,3,1,9,5,0,1,7,7,"rodrw002","parrm001","valvj001","","matsk001",4,"bourm001",8,"berkl001",3,"lee-c001",7,"tejam001",6,"wiggt001",5,"pench001",9,"quinh001",2,"rodrw002",1,"weekr001",4,"hardj003",6,"braur002",7,"fielp001",3,"hartc001",9,"hallb001",5,"camem001",8,"kendj001",2,"parrm001",1,"valvj001","villc001"
"MIL200807260","20080726",0,"Saturday",606,"F","N","HOU","MIL","MIL06","backb001","bushd001","wendh902","wintm901","hudsm901","knigb901","","",43489,"","","","","",1,1,78,1,10,0,0,1,184,9,4,6,14,7,0,0,6,6,"gagne001","brocd001","torrs001","","matsk001",4,"tejam001",6,"berkl001",3,"lee-c001",7,"blumg001",5,"pench001",9,"bourm001",8,"quinh001",2,"backb001",1,"durhr001",4,"counc001",6,"braur002",7,"fielp001",3,"hartc001",9,"hallb001",5,"camem001",8,"kendj001",2,"bushd001",1,"brocd001","torrs001"
"MIL200807270","20080727",0,"Sunday",107,"F","D","HOU","MIL","MIL06","wolfr001","suppj001","wintm901","hudsm901","knigb901","wendh902","","",41565,"","","","","",1,1,80,4,14,0,0,2,198,9,11,6,16,10,1,0,5,7,"sampc001","suppj001","","","matsk001",4,"tejam001",6,"berkl001",3,"lee-c001",7,"blumg001",5,"pench001",9,"erstd001",8,"ausmb001",2,"wolfr001",1,"weekr001",4,"hardj003",6,"braur002",7,"fielp001",3,"hartc001",9,"hallb001",5,"kaplg001",8,"rivem003",2,"suppj001",1,"paroc001","shoub001"
"MIL200807280","20080728",0,"Monday",707,"F","N","CHN","MIL","MIL06","lillt001","sabac001","barrt901","demud901","barkl901","eddid901","","",45311,"","","","","",1,1,70,4,8,0,0,1,201,9,6,4,11,8,0,1,10,5,"gaudc001","torrs001","marmc001","","soria001",7,"johnr008",8,"lee-d002",3,"ramia001",5,"sotog001",2,"derom001",9,"therr001",6,"ceder002",4,"lillt001",1,"weekr001",4,"hardj003",6,"braur002",7,"fielp001",3,"hartc001",9,"hallb001",5,"camem001",8,"kendj001",2,"sabac001",1,"marmc001","torrs001"
"MIL200807290","20080729",0,"Tuesday",707,"F","N","CHN","MIL","MIL06","zambc001","sheeb001","demud901","barkl901","eddid901","barrt901","","",45069,"","","","","",1,1,83,6,9,0,0,0,155,9,7,1,15,6,0,1,9,7,"zambc001","sheeb001","","","soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"fukuk001",8,"derom001",9,"fontm001",4,"sotog001",2,"zambc001",1,"durhr001",4,"hardj003",6,"braur002",7,"fielp001",3,"hartc001",9,"branr001",5,"camem001",8,"kendj001",2,"sheeb001",1,"samaj001","shoub001"
"MIL200807300","20080730",0,"Wednesday",708,"F","N","CHN","MIL","MIL06","dempr002","parrm001","barkl901","eddid901","barrt901","demud901","","",44871,"","","","","",1,1,83,6,9,0,0,2,191,9,7,2,14,6,0,0,15,4,"dempr002","parrm001","","","soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"johnr008",8,"derom001",4,"fukuk001",9,"blanh001",2,"dempr002",1,"durhr001",4,"hardj003",6,"braur002",7,"fielp001",3,"hartc001",9,"hallb001",5,"camem001",8,"kendj001",2,"parrm001",1,"cottn001","motag001"
"MIL200807310","20080731",0,"Thursday",106,"F","D","CHN","MIL","MIL06","hardr001","bushd001","eddid901","barrt901","demud901","barkl901","","",45346,"","","","","",1,1,83,4,5,0,0,1,179,9,11,4,9,10,0,1,1,6,"hardr001","bushd001","","","soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"fukuk001",9,"derom001",4,"edmoj001",8,"sotog001",2,"hardr001",1,"weekr001",4,"counc001",5,"hardj003",6,"fielp001",3,"braur002",7,"kaplg001",9,"camem001",8,"kendj001",2,"bushd001",1,"marss002","mccls002"
"MIL200808080","20080808",0,"Friday",707,"F","N","WAS","MIL","MIL06","balec001","sabac001","bellw901","diazl901","johna901","fostm901","","",43209,"","","","","",1,1,78,4,6,0,0,0,145,9,0,5,5,6,1,2,5,7,"sabac001","balec001","","","bonie001",4,"guzmc001",6,"zimmr001",5,"keara001",9,"milll002",8,"florj002",2,"bellr002",3,"harrw001",7,"balec001",1,"weekr001",4,"hardj003",6,"braur002",7,"fielp001",3,"hartc001",9,"counc001",5,"camem001",8,"kendj001",2,"sabac001",1,"coloj001",""
"MIL200808090","20080809",0,"Saturday",607,"F","N","WAS","MIL","MIL06","reddt001","sheeb001","diazl901","johna901","fostm901","bellw901","","",42974,"","","","","",1,1,77,4,7,0,0,0,138,9,0,6,5,10,0,0,5,8,"sheeb001","reddt001","","","bonie001",4,"guzmc001",6,"zimmr001",5,"keara001",9,"milll002",8,"florj002",2,"bellr002",3,"harrw001",7,"reddt001",1,"durhr001",4,"hardj003",6,"braur002",7,"fielp001",3,"hartc001",9,"branr001",5,"camem001",8,"kendj001",2,"sheeb001",1,"ayall001",""
"MIL200808100","20080810",0,"Sunday",109,"F","D","WAS","MIL","MIL06","lannj001","parrm001","johna901","fostm901","bellw901","diazl901","","",42423,"","","","","",1,1,74,8,10,0,0,2,249,13,4,5,11,7,1,0,9,16,"motag001","ayall001","","","bonie001",4,"guzmc001",6,"zimmr001",5,"keara001",9,"milll002",8,"florj002",2,"bellr002",3,"harrw001",7,"lannj001",1,"weekr001",4,"hardj003",6,"kaplg001",7,"fielp001",3,"hartc001",9,"hallb001",5,"camem001",8,"rivem003",2,"parrm001",1,"ayall001","motag001"
"MIL200808110","20080811",0,"Monday",107,"F","D","WAS","MIL","MIL06","mockg001","bushd001","fostm901","bellw901","diazl901","johna901","","",42196,"","","","","",1,1,74,4,4,0,0,1,177,9,1,7,6,8,2,2,10,9,"bushd001","mockg001","","","harrw001",7,"orr-p001",6,"zimmr001",5,"keara001",9,"milll002",8,"bellr002",4,"castk001",3,"nievw001",2,"mockg001",1,"weekr001",4,"hardj003",6,"kaplg001",7,"fielp001",3,"hartc001",9,"counc001",5,"camem001",8,"kendj001",2,"bushd001",1,"ayall001","mccls002"
"MIL200808180","20080818",0,"Monday",708,"F","N","HOU","MIL","MIL06","wolfr001","sabac001","iassd901","kulpr901","scotd901","hohnb901","","",41991,"","","","","",1,1,84,8,9,0,0,1,164,9,3,9,11,11,0,1,10,6,"sabac001","wolfr001","","","erstd001",8,"lorem001",4,"tejam001",6,"berkl001",3,"wiggt001",7,"blumg001",5,"pench001",9,"quinh001",2,"wolfr001",1,"durhr001",4,"hardj003",6,"braur002",7,"fielp001",3,"hartc001",9,"hallb001",5,"camem001",8,"kendj001",2,"sabac001",1,"gearg001",""
"MIL200808190","20080819",0,"Tuesday",707,"F","N","HOU","MIL","MIL06","moehb001","sheeb001","kulpr901","scotd901","hohnb901","iassd901","","",41622,"","","","","",1,1,75,5,5,0,0,1,172,9,5,2,8,10,1,0,6,9,"moehb001","sheeb001","valvj001","","erstd001",7,"bourm001",8,"wiggt001",5,"berkl001",3,"blumg001",6,"pench001",9,"newhd001",4,"quinh001",2,"moehb001",1,"durhr001",4,"hardj003",6,"kaplg001",7,"fielp001",3,"hartc001",9,"counc001",5,"camem001",8,"kendj001",2,"sheeb001",1,"valvj001","riskd001"
"MIL200808200","20080820",0,"Wednesday",107,"F","D","HOU","MIL","MIL06","rodrw002","parrm001","scotd901","hohnb901","iassd901","kulpr901","","",41419,"","","","","",1,1,78,6,10,0,0,1,167,9,2,5,7,4,0,1,8,4,"parrm001","rodrw002","torrs001","","wiggt001",7,"lorem001",4,"tejam001",6,"berkl001",3,"blumg001",5,"pench001",9,"aberr001",8,"ausmb001",2,"rodrw002",1,"weekr001",4,"hardj003",6,"kaplg001",7,"fielp001",3,"hartc001",9,"hallb001",5,"camem001",8,"rivem003",2,"parrm001",1,"brocd001","torrs001"
"MIL200808220","20080822",0,"Friday",707,"F","N","PIT","MIL","MIL06","dukez001","bushd001","reilm901","fleta901","davib902","marqa901","","",41637,"","","","","",1,1,82,6,12,0,0,2,161,9,4,10,9,10,2,0,4,5,"bushd001","dukez001","","","morgn001",8,"sancf001",4,"doumr001",2,"laroa001",3,"michj001",9,"mossb001",7,"laroa002",5,"wilsj002",6,"dukez001",1,"weekr001",4,"hardj003",6,"braur002",7,"fielp001",3,"hartc001",9,"camem001",8,"hallb001",5,"kendj001",2,"bushd001",1,"beamt002","mccls002"
"MIL200808230","20080823",0,"Saturday",608,"F","N","PIT","MIL","MIL06","gorzt001","suppj001","fleta901","davib902","marqa901","reilm901","","",43293,"","","","","",1,1,82,8,14,0,0,1,158,9,3,6,8,7,1,0,3,4,"suppj001","gorzt001","torrs001","","morgn001",8,"wilsj002",6,"mossb001",7,"laroa001",3,"miend001",9,"laroa002",5,"sancf001",4,"chavr001",2,"gorzt001",1,"weekr001",4,"hardj003",6,"braur002",7,"fielp001",3,"hartc001",9,"camem001",8,"hallb001",5,"kendj001",2,"suppj001",1,"grabj002","torrs001"
"MIL200808240","20080824",0,"Sunday",107,"F","D","PIT","MIL","MIL06","mahop002","sabac001","davib902","marqa901","reilm901","fleta901","","",45163,"","","","","",1,1,77,2,11,0,0,2,240,12,3,4,16,15,0,0,14,9,"motag001","davij005","","","morgn001",8,"wilsj002",6,"doumr001",2,"laroa001",3,"michj001",9,"mossb001",7,"gomec001",5,"rival001",4,"mahop002",1,"weekr001",4,"hardj003",6,"braur002",7,"fielp001",3,"hartc001",9,"camem001",8,"hallb001",5,"kendj001",2,"sabac001",1,"davij005","motag001"
"MIL200809010","20080901",0,"Monday",107,"F","D","NYN","MIL","MIL06","santj003","sheeb001","rapue901","nauep901","hallt901","onorb901","","",41476,"","","","","",1,1,83,8,13,0,0,1,189,9,4,2,9,8,0,0,8,7,"figun001","gagne001","ayall001","","reyej001",6,"murpd006",7,"wrigd002",5,"delgc001",3,"beltc001",8,"churr001",9,"easld001",4,"schnb001",2,"santj003",1,"weekr001",4,"hardj003",6,"braur002",7,"fielp001",3,"hartc001",9,"camem001",8,"hallb001",5,"kendj001",2,"sheeb001",1,"ayall001","motag001"
"MIL200809020","20080902",0,"Tuesday",707,"F","N","NYN","MIL","MIL06","niesj001","parrm001","nauep901","hallt901","onorb901","rapue901","","",36587,"","","","","",1,1,85,5,10,0,0,2,201,10,6,5,7,12,0,2,3,11,"smitj002","torrs001","ayall001","","reyej001",6,"evann001",7,"wrigd002",5,"beltc001",8,"delgc001",3,"tatif001",9,"easld001",4,"cancr001",2,"niesj001",1,"weekr001",4,"hardj003",6,"braur002",7,"fielp001",3,"hartc001",9,"camem001",8,"hallb001",5,"kendj001",2,"parrm001",1,"ayall001","torrs001"
"MIL200809030","20080903",0,"Wednesday",107,"F","D","NYN","MIL","MIL06","pereo002","bushd001","hallt901","onorb901","rapue901","nauep901","","",26236,"","","","","",1,1,69,4,9,0,0,0,172,9,9,2,10,6,0,0,5,8,"pereo002","bushd001","","","reyej001",6,"murpd006",7,"wrigd002",5,"delgc001",3,"beltc001",8,"churr001",9,"castl001",4,"schnb001",2,"pereo002",1,"weekr001",4,"hardj003",6,"kaplg001",8,"braur002",7,"hartc001",9,"rivem003",3,"hallb001",5,"kendj001",2,"bushd001",1,"schos001","dillt001"
"MIL200809040","20080904",0,"Thursday",707,"F","N","SDN","MIL","MIL06","estes001","suppj001","timmt901","cedeg901","culbf901","reynj901","","",33182,"","","","","",1,1,71,0,1,4,1,5,172,9,5,2,7,9,0,2,8,9,"estes001","suppj001","hofft001","","gileb002",9,"rodrl002",6,"kouzk001",5,"gonza003",3,"headc001",7,"venaw001",8,"hundn001",2,"antom001",4,"estes001",1,"weekr001",4,"hardj003",6,"braur002",7,"fielp001",3,"hartc001",9,"camem001",8,"hallb001",5,"kendj001",2,"suppj001",1,"hofft001","shoub001"
"MIL200809050","20080905",0,"Friday",707,"F","N","SDN","MIL","MIL06","geerj001","sabac001","cedeg901","culbf901","reynj901","timmt901","","",41519,"","","","","",1,1,67,4,6,0,0,2,218,11,2,3,9,12,0,1,12,13,"shoub001","falkb001","","","gileb002",9,"rodrl002",6,"kouzk001",5,"gonza003",3,"headc001",7,"ambrc001",8,"gonze003",4,"hundn001",2,"geerj001",1,"durhr001",4,"hardj003",6,"braur002",7,"fielp001",3,"hartc001",9,"camem001",8,"hallb001",5,"kendj001",2,"sabac001",1,"falkb001","shoub001"
"MIL200809060","20080906",0,"Saturday",607,"F","N","SDN","MIL","MIL06","peavj001","sheeb001","culbf901","reynj901","timmt901","cedeg901","","",42667,"","","","","",1,1,73,8,11,0,0,2,127,9,0,1,5,6,1,0,6,7,"sheeb001","peavj001","","","gileb002",9,"rodrl002",6,"kouzk001",5,"gonza003",3,"headc001",7,"venaw001",8,"bardj001",2,"antom001",4,"peavj001",1,"weekr001",4,"hardj003",6,"braur002",7,"fielp001",3,"hartc001",9,"kaplg001",8,"counc001",5,"kendj001",2,"sheeb001",1,"merec001",""
"MIL200809070","20080907",0,"Sunday",107,"F","D","SDN","MIL","MIL06","younc003","parrm001","reynj901","timmt901","cedeg901","culbf901","","",44568,"","","","","",1,1,73,4,10,0,0,2,144,9,10,1,14,2,0,2,8,1,"younc003","parrm001","","","antom001",4,"ambrc001",9,"kouzk001",5,"gonza003",3,"headc001",7,"hundn001",2,"venaw001",8,"kazms002",6,"younc003",1,"weekr001",4,"hardj003",6,"braur002",7,"fielp001",3,"hartc001",9,"kaplg001",8,"hallb001",5,"kendj001",2,"parrm001",1,"","dillt001"
"MIL200809080","20080908",0,"Monday",707,"F","N","CIN","MIL","MIL06","volqe001","bushd001","nelsj901","drakr901","millb901","tscht901","","",30867,"","","","","",1,1,68,0,1,4,1,5,172,9,5,4,11,6,0,0,9,4,"burtj001","torrs001","cordf002","","pattc001",8,"keppj001",6,"philb001",4,"vottj001",3,"encae001",5,"brucj001",9,"castw001",7,"bakop001",2,"volqe001",1,"durhr001",4,"hardj003",6,"braur002",7,"fielp001",3,"hartc001",9,"camem001",8,"counc001",5,"kendj001",2,"bushd001",1,"cordf002","torrs001"
"MIL200809090","20080909",0,"Tuesday",707,"F","N","CIN","MIL","MIL06","ramir004","suppj001","drakr901","millb901","tscht901","nelsj901","","",30312,"","","","","",1,1,69,0,1,4,1,5,261,11,5,4,11,5,2,2,12,8,"adkij001","mccls002","cordf002","","pattc001",8,"cabrj002",6,"vottj001",3,"philb001",4,"encae001",5,"brucj001",9,"castw001",7,"hanir001",2,"ramir004",1,"weekr001",4,"hardj003",6,"braur002",7,"fielp001",3,"hartc001",9,"camem001",8,"hallb001",5,"kendj001",2,"suppj001",1,"cordf002","mccls002"
"MIL200809100","20080910",0,"Wednesday",107,"F","D","CIN","MIL","MIL06","arrob001","sabac001","millb901","tscht901","nelsj901","drakr901","","",30124,"","","","","",1,1,65,6,12,0,0,1,165,9,3,4,8,8,2,0,7,6,"motag001","weatd001","torrs001","","hairj002",8,"keppj001",6,"vottj001",3,"encae001",5,"brucj001",9,"cabrj002",7,"phila001",4,"hanir001",2,"arrob001",1,"durhr001",4,"hardj003",6,"braur002",7,"fielp001",3,"kaplg001",9,"camem001",8,"counc001",5,"kendj001",2,"sabac001",1,"weatd001","torrs001"
"MIL200809230","20080923",0,"Tuesday",706,"F","N","PIT","MIL","MIL06","karsj001","bushd001","fostm901","cousd901","coope901","herna901","","",36612,"","","","","",1,1,70,8,10,0,0,2,191,9,5,7,9,11,2,0,9,7,"torrs001","beamt002","","","morgn001",7,"sancf001",4,"mclon001",8,"doumr001",2,"miend001",3,"pears001",9,"laroa002",5,"cruzl001",6,"karsj001",1,"camem001",8,"durhr001",4,"braur002",7,"fielp001",3,"hardj003",6,"hartc001",9,"counc001",5,"kendj001",2,"bushd001",1,"beamt002","torrs001"
"MIL200809240","20080924",0,"Wednesday",707,"F","N","PIT","MIL","MIL06","mahop002","sabac001","cousd901","coope901","herna901","fostm901","","",31164,"","","","","",1,1,70,6,8,0,0,3,163,9,2,4,5,2,1,0,5,7,"sabac001","mahop002","torrs001","","morgn001",8,"sancf001",4,"doumr001",2,"michj001",7,"laroa001",3,"pears001",9,"laroa002",5,"cruzl001",6,"mahop002",1,"camem001",8,"hallb001",5,"braur002",7,"fielp001",3,"hardj003",6,"hartc001",9,"weekr001",4,"kendj001",2,"sabac001",1,"yatet001","torrs001"
"MIL200809250","20080925",0,"Thursday",707,"F","N","PIT","MIL","MIL06","dukez001","gally001","coope901","herna901","fostm901","cousd901","","",40102,"","","","","",1,1,69,5,7,0,0,1,186,10,1,5,9,9,2,0,8,5,"stetm001","chavj001","","","morgn001",7,"sancf001",4,"mclon001",8,"laroa001",3,"pears001",9,"laroa002",5,"paulr001",2,"bixlb001",6,"dukez001",1,"camem001",8,"hallb001",5,"braur002",7,"fielp001",3,"hardj003",6,"hartc001",9,"weekr001",4,"kendj001",2,"gally001",1,"chavj001","stetm001"
"MIL200809260","20080926",0,"Friday",708,"F","N","CHN","MIL","MIL06","dempr002","suppj001","darlg901","emmep901","millb901","mealj901","","",44084,"","","","","",1,1,75,6,5,0,0,1,184,9,1,5,9,9,1,0,8,7,"mccls002","marss002","","","soria001",7,"fontm001",4,"lee-d002",3,"ramia001",5,"hoffm001",9,"sotog001",2,"edmoj001",8,"therr001",6,"dempr002",1,"camem001",8,"durhr001",4,"braur002",7,"fielp001",3,"hardj003",6,"hartc001",9,"counc001",5,"kendj001",2,"suppj001",1,"wuerm001","mccls002"
"MIL200809270","20080927",0,"Saturday",255,"F","D","CHN","MIL","MIL06","lillt001","sheeb001","emmep901","millb901","mealj901","darlg901","","",45288,"","","","","",1,1,77,0,1,4,1,5,183,9,7,3,11,5,1,2,9,6,"lillt001","sheeb001","","","fukuk001",9,"ceder002",6,"hoffm001",3,"wardd002",7,"johnr008",8,"fontm001",4,"mcgec001",5,"blanh001",2,"lillt001",1,"camem001",8,"hallb001",5,"braur002",7,"fielp001",3,"hardj003",6,"hartc001",9,"weekr001",4,"kendj001",2,"sheeb001",1,"woodk002","cofft001"
"MIL200809280","20080928",0,"Sunday",107,"F","D","CHN","MIL","MIL06","guzma001","sabac001","millb901","mealj901","darlg901","emmep901","","",45299,"","","","","",1,1,71,0,0,4,1,5,145,9,1,3,4,4,0,1,2,4,"sabac001","howrb001","","","soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"johnr008",8,"hoffm001",9,"ceder002",4,"blanh001",2,"guzma001",1,"camem001",8,"durhr001",4,"braur002",7,"fielp001",3,"hardj003",6,"hartc001",9,"counc001",5,"kendj001",2,"sabac001",1,"howrb001",""
